participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,144,avoiding,reversed,Training,1,-26.05,768.62,3.289,32.0,-435.0,0,0,0
32ai,144,avoiding,reversed,Training,1,-26.05,768.62,3.305,32.0,-435.0,0,0,0
32ai,144,avoiding,reversed,Training,1,-26.05,768.62,3.322,32.0,-435.0,0,0,0
32ai,144,avoiding,reversed,Training,1,-26.05,768.62,3.339,32.0,-435.0,0,0,0
32ai,144,avoiding,reversed,Training,1,-26.05,768.62,3.355,32.0,-435.0,0,0,0
32ai,144,avoiding,reversed,Training,1,-26.05,768.62,3.372,32.0,-434.0,0,0,0
32ai,144,avoiding,reversed,Training,1,-26.05,768.62,3.389,32.0,-430.0,0,0,0
32ai,144,avoiding,reversed,Training,1,-26.05,768.62,3.406,32.0,-425.0,0,0,0
32ai,144,avoiding,reversed,Training,1,-26.05,768.62,3.422,32.0,-419.0,0,0,0
32ai,144,avoiding,reversed,Training,1,-26.05,768.62,3.439,32.0,-412.0,0,0,0
32ai,144,avoiding,reversed,Training,1,-26.05,768.62,3.455,32.0,-405.0,0,0,0
32ai,144,avoiding,reversed,Training,1,-26.05,768.62,3.472,32.0,-400.0,0,0,0
32ai,144,avoiding,reversed,Training,1,-26.05,768.62,3.489,32.0,-392.0,0,0,0
32ai,144,avoiding,reversed,Training,1,-26.05,768.62,3.505,32.0,-383.0,0,0,0
32ai,144,avoiding,reversed,Training,1,-26.05,768.62,3.522,32.0,-370.0,0,0,0
32ai,144,avoiding,reversed,Training,1,-26.05,768.62,3.539,32.0,-353.0,0,0,0
32ai,144,avoiding,reversed,Training,1,-26.05,768.62,3.555,32.0,-340.0,0,0,0
32ai,144,avoiding,reversed,Training,1,-26.05,768.62,3.572,32.0,-323.0,0,0,0
32ai,144,avoiding,reversed,Training,1,-26.05,768.62,3.589,32.0,-308.0,0,0,0
32ai,144,avoiding,reversed,Training,1,-26.05,768.62,3.606,32.0,-292.0,0,0,0
32ai,144,avoiding,reversed,Training,1,-26.05,768.62,3.622,32.0,-274.0,0,0,0
32ai,144,avoiding,reversed,Training,1,-26.05,768.62,3.639,32.0,-250.0,0,0,0
32ai,144,avoiding,reversed,Training,1,-26.05,768.62,3.656,33.0,-231.0,0,0,0
32ai,144,avoiding,reversed,Training,1,-26.05,768.62,3.672,33.0,-207.0,0,0,0
32ai,144,avoiding,reversed,Training,1,-26.05,768.62,3.689,33.0,-188.0,0,0,0
32ai,144,avoiding,reversed,Training,1,-26.05,768.62,3.705,33.0,-167.0,0,0,0
32ai,144,avoiding,reversed,Training,1,-26.05,768.62,3.722,33.0,-136.0,0,0,0
32ai,144,avoiding,reversed,Training,1,-26.05,768.62,3.739,33.0,-111.0,0,0,0
32ai,144,avoiding,reversed,Training,1,-26.05,768.62,3.756,33.0,-84.0,0,0,0
32ai,144,avoiding,reversed,Training,1,-26.05,768.62,3.772,32.0,-58.0,0,0,0
32ai,144,avoiding,reversed,Training,1,-26.05,768.62,3.789,32.0,-24.0,0,0,0
32ai,144,avoiding,reversed,Training,1,-26.05,768.62,3.805,32.0,1.0,0,0,0
32ai,144,avoiding,reversed,Training,1,-26.05,768.62,3.822,32.0,33.0,0,0,0
32ai,144,avoiding,reversed,Training,1,-26.05,768.62,3.834,32.0,51.0,0,0,0
32ai,144,avoiding,reversed,Training,1,-26.05,768.62,3.851,32.0,79.0,0,0,0
32ai,144,avoiding,reversed,Training,1,-26.05,768.62,3.867,32.0,121.0,0,0,0
32ai,144,avoiding,reversed,Training,1,-26.05,768.62,3.884,32.0,151.0,0,0,0
32ai,144,avoiding,reversed,Training,1,-26.05,768.62,3.901,32.0,179.0,0,0,0
32ai,144,avoiding,reversed,Training,1,-26.05,768.62,3.917,32.0,217.0,0,0,0
32ai,144,avoiding,reversed,Training,1,-26.05,768.62,3.934,32.0,245.0,0,0,0
32ai,144,avoiding,reversed,Training,1,-26.05,768.62,3.951,32.0,282.0,0,0,0
32ai,144,avoiding,reversed,Training,1,-26.05,768.62,3.967,31.0,311.0,0,0,0
32ai,144,avoiding,reversed,Training,1,-26.05,768.62,3.984,31.0,341.0,0,0,0
32ai,144,avoiding,reversed,Training,1,-26.05,768.62,4.001,31.0,380.0,0,0,0
32ai,144,avoiding,reversed,Training,1,-26.05,768.62,4.018,32.0,408.0,0,0,0
32ai,144,avoiding,reversed,Training,1,-26.05,768.62,4.034,32.0,444.0,0,0,0
32ai,144,avoiding,reversed,Training,1,-26.05,768.62,4.052,32.0,471.0,0,0,0
32ai,144,avoiding,reversed,Training,1,-26.05,768.62,4.067,32.0,498.0,0,0,0
32ai,144,avoiding,reversed,Training,1,-26.05,768.62,4.084,32.0,525.0,0,0,0
32ai,144,avoiding,reversed,Training,1,-26.05,768.62,4.101,32.0,561.0,0,0,0
32ai,144,avoiding,reversed,Training,1,-26.05,768.62,4.118,32.0,586.0,0,0,0
32ai,144,avoiding,reversed,Training,1,-26.05,768.62,4.134,32.0,608.0,0,0,0
32ai,144,avoiding,reversed,Training,1,-26.05,768.62,4.151,32.0,639.0,0,0,0
32ai,144,avoiding,reversed,Training,1,-26.05,768.62,4.167,32.0,662.0,0,0,0
32ai,144,avoiding,reversed,Training,1,-26.05,768.62,4.184,32.0,690.0,0,0,0
32ai,144,avoiding,reversed,Training,1,-26.05,768.62,4.201,33.0,711.0,0,0,0
32ai,144,avoiding,reversed,Training,1,-26.05,768.62,4.217,33.0,731.0,0,0,0
32ai,144,avoiding,reversed,Training,1,-26.05,768.62,4.234,33.0,751.0,0,0,0
32ai,144,avoiding,reversed,Training,1,-26.05,768.62,4.252,33.0,777.0,0,0,0
32ai,144,avoiding,reversed,Training,1,-26.05,768.62,4.267,33.0,794.0,0,0,0
32ai,144,avoiding,reversed,Training,1,-26.05,768.62,4.284,33.0,815.0,0,0,0
32ai,144,avoiding,reversed,Training,1,-26.05,768.62,4.301,33.0,829.0,0,0,0
32ai,144,avoiding,reversed,Training,1,-26.05,768.62,4.317,33.0,842.0,0,0,0
32ai,144,avoiding,reversed,Training,1,-26.05,768.62,4.334,33.0,860.0,0,0,0
32ai,144,avoiding,reversed,Training,1,-26.05,768.62,4.352,33.0,873.0,0,0,0
32ai,144,avoiding,reversed,Training,1,-26.05,768.62,4.367,33.0,885.0,0,0,0
32ai,144,avoiding,reversed,Training,1,-26.05,768.62,4.384,33.0,890.0,0,0,0
32ai,144,avoiding,reversed,Training,1,-26.05,768.62,4.4,33.0,890.0,0,0,0
32ai,144,avoiding,reversed,Training,1,-26.05,768.62,4.418,33.0,891.0,0,0,0
32ai,144,avoiding,reversed,Training,1,-26.05,768.62,4.434,33.0,891.0,0,0,0
32ai,144,avoiding,reversed,Training,1,-26.05,768.62,4.452,33.0,891.0,0,0,0
32ai,144,avoiding,reversed,Training,1,-26.05,768.62,4.467,33.0,891.0,0,0,0
32ai,144,avoiding,reversed,Training,1,-26.05,768.62,4.484,33.0,891.0,0,0,0
32ai,144,avoiding,reversed,Training,1,-26.05,768.62,4.5,33.0,891.0,0,0,0
32ai,144,avoiding,reversed,Training,1,-26.05,768.62,4.517,33.0,891.0,0,0,0
32ai,144,avoiding,reversed,Training,1,-26.05,768.62,4.534,33.0,891.0,0,0,0
32ai,144,avoiding,reversed,Training,1,-26.05,768.62,4.552,33.0,891.0,0,0,0
32ai,144,avoiding,reversed,Training,1,-26.05,768.62,4.567,33.0,891.0,0,0,0
32ai,144,avoiding,reversed,Training,1,-26.05,768.62,4.584,33.0,891.0,0,0,0
32ai,144,avoiding,reversed,Training,1,-26.05,768.62,4.6,33.0,891.0,0,0,0
32ai,144,avoiding,reversed,Training,1,-26.05,768.62,4.617,33.0,891.0,0,0,0
32ai,144,avoiding,reversed,Training,1,-26.05,768.62,4.634,33.0,891.0,0,0,0
32ai,144,avoiding,reversed,Training,1,-26.05,768.62,4.652,33.0,891.0,0,0,0
32ai,144,avoiding,reversed,Training,1,-26.05,768.62,4.667,33.0,891.0,0,0,0
32ai,144,avoiding,reversed,Training,1,-26.05,768.62,4.685,33.0,891.0,1,0,0
32ai,144,avoiding,reversed,Training,1,-26.05,768.62,4.701,33.0,891.0,1,0,0
32ai,144,avoiding,reversed,Training,1,-26.05,768.62,4.717,33.0,891.0,1,0,0
32ai,144,avoiding,reversed,Training,1,-26.05,768.62,4.734,33.0,891.0,1,0,0
32ai,144,avoiding,reversed,Training,1,-26.05,768.62,4.752,33.0,890.0,1,0,0
32ai,144,avoiding,reversed,Training,1,-26.05,768.62,4.767,33.0,890.0,1,0,0
32ai,144,avoiding,reversed,Training,1,-26.05,768.62,4.784,33.0,890.0,1,0,0
32ai,144,avoiding,reversed,Training,1,-26.05,768.62,4.8,33.0,890.0,1,0,0
32ai,144,avoiding,reversed,Training,1,-26.05,768.62,4.817,33.0,890.0,1,0,0
32ai,144,avoiding,reversed,Training,1,-26.05,768.62,4.834,33.0,890.0,1,0,0
32ai,144,avoiding,reversed,Training,1,-26.05,768.62,4.852,33.0,890.0,1,0,0
32ai,144,avoiding,reversed,Training,1,-26.05,768.62,4.868,33.0,890.0,0,0,0
