participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,2.134,-35.0,-711.0,0,0,0
32ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,2.151,-35.0,-696.0,0,0,0
32ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,2.167,-35.0,-677.0,0,0,0
32ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,2.184,-35.0,-662.0,0,0,0
32ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,2.201,-36.0,-643.0,0,0,0
32ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,2.218,-36.0,-628.0,0,0,0
32ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,2.234,-36.0,-613.0,0,0,0
32ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,2.251,-36.0,-593.0,0,0,0
32ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,2.267,-36.0,-579.0,0,0,0
32ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,2.284,-36.0,-562.0,0,0,0
32ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,2.301,-36.0,-551.0,0,0,0
32ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,2.317,-35.0,-540.0,0,0,0
32ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,2.334,-35.0,-527.0,0,0,0
32ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,2.35,-35.0,-503.0,0,0,0
32ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,2.367,-35.0,-485.0,0,0,0
32ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,2.384,-35.0,-463.0,0,0,0
32ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,2.401,-35.0,-447.0,0,0,0
32ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,2.418,-36.0,-431.0,0,0,0
32ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,2.434,-36.0,-409.0,0,0,0
32ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,2.451,-36.0,-389.0,0,0,0
32ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,2.467,-36.0,-368.0,0,0,0
32ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,2.484,-36.0,-350.0,0,0,0
32ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,2.501,-36.0,-330.0,0,0,0
32ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,2.518,-36.0,-312.0,0,0,0
32ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,2.534,-36.0,-298.0,0,0,0
32ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,2.551,-36.0,-283.0,0,0,0
32ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,2.567,-36.0,-269.0,0,0,0
32ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,2.584,-36.0,-253.0,0,0,0
32ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,2.601,-36.0,-240.0,0,0,0
32ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,2.617,-38.0,-231.0,0,0,0
32ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,2.634,-39.0,-226.0,0,0,0
32ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,2.651,-39.0,-222.0,0,0,0
32ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,2.669,-39.0,-222.0,0,0,0
32ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,2.684,-39.0,-222.0,0,0,0
32ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,2.7,-39.0,-222.0,0,0,0
32ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,2.717,-39.0,-222.0,0,0,0
32ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,2.734,-39.0,-222.0,0,0,0
32ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,2.752,-39.0,-222.0,0,0,0
32ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,2.767,-39.0,-222.0,0,0,0
32ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,2.784,-39.0,-221.0,0,0,0
32ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,2.8,-39.0,-221.0,0,0,0
32ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,2.817,-39.0,-221.0,0,0,0
32ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,2.834,-39.0,-221.0,0,0,0
32ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,2.85,-39.0,-221.0,0,0,0
32ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,2.867,-39.0,-221.0,0,0,0
32ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,2.884,-39.0,-221.0,0,0,0
32ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,2.901,-39.0,-221.0,0,0,0
32ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,2.917,-39.0,-221.0,0,0,0
32ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,2.934,-39.0,-221.0,0,0,0
32ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,2.95,-39.0,-221.0,0,0,0
32ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,2.967,-39.0,-221.0,0,0,0
32ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,2.984,-39.0,-221.0,0,0,0
32ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,3.0,-39.0,-221.0,0,0,0
32ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,3.017,-39.0,-221.0,0,0,0
32ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,3.034,-39.0,-221.0,0,0,0
32ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,3.05,-39.0,-221.0,0,0,0
32ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,3.067,-39.0,-221.0,0,0,0
32ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,3.084,-39.0,-221.0,0,0,0
32ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,3.1,-39.0,-221.0,0,0,0
32ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,3.117,-39.0,-221.0,0,0,0
32ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,3.134,-39.0,-221.0,0,0,0
32ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,3.15,-39.0,-221.0,0,0,0
32ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,3.167,-39.0,-221.0,0,0,0
32ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,3.184,-39.0,-221.0,0,0,0
32ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,3.2,-39.0,-221.0,0,0,0
32ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,3.224,-39.0,-221.0,0,0,0
32ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,3.235,-39.0,-221.0,0,0,0
32ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,3.251,-39.0,-224.0,0,0,0
32ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,3.268,-39.0,-231.0,0,0,0
32ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,3.284,-39.0,-236.0,0,0,0
32ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,3.301,-39.0,-237.0,0,0,0
32ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,3.317,-39.0,-237.0,0,0,0
32ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,3.334,-39.0,-237.0,0,0,0
32ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,3.35,-39.0,-237.0,0,0,0
32ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,3.367,-39.0,-237.0,0,0,0
32ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,3.384,-39.0,-237.0,0,0,0
32ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,3.4,-39.0,-237.0,0,0,0
32ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,3.417,-39.0,-237.0,0,0,0
32ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,3.434,-38.0,-237.0,0,0,0
32ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,3.45,-38.0,-237.0,0,0,0
32ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,3.467,-38.0,-237.0,0,0,0
32ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,3.484,-38.0,-237.0,0,0,0
32ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,3.5,-38.0,-237.0,0,0,0
32ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,3.517,-38.0,-237.0,0,0,0
32ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,3.534,-38.0,-237.0,0,0,0
32ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,3.551,-38.0,-238.0,0,0,0
32ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,3.568,-39.0,-238.0,0,0,0
32ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,3.584,-39.0,-238.0,0,0,0
32ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,3.6,-39.0,-238.0,0,0,0
32ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,3.619,-39.0,-238.0,0,0,0
32ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,3.634,-39.0,-238.0,0,0,0
32ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,3.655,-39.0,-238.0,0,0,0
32ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,3.672,-39.0,-238.0,0,0,0
32ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,3.689,-39.0,-238.0,0,0,0
32ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,3.705,-39.0,-238.0,0,0,0
32ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,3.722,-39.0,-238.0,0,0,0
32ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,3.739,-39.0,-238.0,0,0,0
32ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,3.755,-39.0,-238.0,0,0,0
32ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,3.772,-39.0,-238.0,0,0,0
32ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,3.789,-39.0,-238.0,0,0,0
32ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,3.805,-39.0,-238.0,0,0,0
32ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,3.822,-39.0,-238.0,0,0,0
32ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,3.839,-39.0,-238.0,0,0,0
32ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,3.855,-39.0,-238.0,0,0,0
32ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,3.872,-39.0,-238.0,0,0,0
32ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,3.889,-39.0,-238.0,0,0,0
32ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,3.905,-39.0,-238.0,0,0,0
32ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,3.922,-39.0,-238.0,0,0,0
32ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,3.939,-39.0,-238.0,0,0,0
32ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,3.955,-39.0,-238.0,0,0,0
32ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,3.972,-39.0,-238.0,0,0,0
32ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,3.989,-39.0,-238.0,0,0,0
32ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,4.005,-39.0,-238.0,0,0,0
32ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,4.022,-39.0,-238.0,0,0,0
32ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,4.039,-39.0,-238.0,0,0,0
32ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,4.055,-39.0,-238.0,0,0,0
32ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,4.072,-39.0,-238.0,0,0,0
32ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,4.089,-39.0,-238.0,0,0,0
32ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,4.105,-39.0,-238.0,0,0,0
32ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,4.122,-39.0,-238.0,0,0,0
32ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,4.139,-39.0,-238.0,0,0,0
32ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,4.155,-39.0,-238.0,0,0,0
32ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,4.172,-39.0,-238.0,0,0,0
32ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,4.189,-39.0,-238.0,0,0,0
32ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,4.205,-39.0,-238.0,0,0,0
32ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,4.219,-36.0,-244.0,0,0,0
32ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,4.239,-35.0,-256.0,0,0,0
32ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,4.251,-34.0,-262.0,0,0,0
32ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,4.267,-35.0,-268.0,0,0,0
32ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,4.285,-35.0,-272.0,1,0,0
32ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,4.301,-35.0,-272.0,1,0,0
32ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,4.317,-35.0,-272.0,1,0,0
32ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,4.334,-35.0,-272.0,1,0,0
32ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,4.351,-35.0,-273.0,1,0,0
32ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,4.367,-35.0,-273.0,1,0,0
32ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,4.384,-34.0,-274.0,1,0,0
32ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,4.401,-34.0,-275.0,1,0,0
32ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,4.417,-34.0,-275.0,1,0,0
32ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,4.434,-34.0,-275.0,1,0,0
32ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,4.45,-34.0,-275.0,1,0,0
32ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,4.469,-34.0,-275.0,1,0,0
32ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,4.484,-34.0,-275.0,1,0,0
32ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,4.501,-34.0,-274.0,0,0,0
