participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,2.905,-37.0,-699.0,0,0,0
32ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,2.922,-37.0,-699.0,0,0,0
32ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,2.938,-37.0,-699.0,0,0,0
32ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,2.955,-37.0,-699.0,0,0,0
32ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,2.972,-37.0,-699.0,0,0,0
32ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,2.989,-37.0,-699.0,0,0,0
32ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,3.005,-37.0,-699.0,0,0,0
32ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,3.022,-37.0,-699.0,0,0,0
32ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,3.038,-37.0,-699.0,0,0,0
32ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,3.05,-37.0,-699.0,0,0,0
32ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,3.067,-37.0,-699.0,0,0,0
32ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,3.084,-37.0,-699.0,0,0,0
32ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,3.1,-37.0,-699.0,0,0,0
32ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,3.117,-37.0,-699.0,0,0,0
32ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,3.134,-37.0,-699.0,0,0,0
32ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,3.15,-37.0,-699.0,0,0,0
32ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,3.167,-37.0,-699.0,0,0,0
32ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,3.184,-37.0,-699.0,0,0,0
32ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,3.201,-37.0,-699.0,0,0,0
32ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,3.217,-37.0,-699.0,0,0,0
32ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,3.234,-37.0,-699.0,0,0,0
32ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,3.251,-37.0,-699.0,0,0,0
32ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,3.267,-37.0,-699.0,0,0,0
32ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,3.284,-37.0,-699.0,0,0,0
32ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,3.301,-37.0,-699.0,0,0,0
32ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,3.317,-37.0,-699.0,0,0,0
32ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,3.335,-37.0,-699.0,0,0,0
32ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,3.35,-37.0,-699.0,0,0,0
32ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,3.367,-37.0,-700.0,0,0,0
32ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,3.384,-37.0,-700.0,0,0,0
32ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,3.4,-37.0,-700.0,0,0,0
32ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,3.417,-37.0,-700.0,0,0,0
32ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,3.434,-37.0,-700.0,0,0,0
32ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,3.451,-37.0,-700.0,0,0,0
32ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,3.467,-37.0,-700.0,0,0,0
32ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,3.484,-37.0,-700.0,0,0,0
32ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,3.5,-37.0,-700.0,0,0,0
32ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,3.517,-37.0,-700.0,0,0,0
32ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,3.534,-37.0,-700.0,0,0,0
32ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,3.55,-37.0,-700.0,0,0,0
32ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,3.567,-37.0,-700.0,0,0,0
32ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,3.584,-37.0,-700.0,0,0,0
32ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,3.601,-37.0,-700.0,0,0,0
32ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,3.618,-37.0,-699.0,0,0,0
32ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,3.634,-37.0,-699.0,0,0,0
32ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,3.651,-37.0,-699.0,0,0,0
32ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,3.667,-37.0,-699.0,0,0,0
32ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,3.684,-37.0,-699.0,0,0,0
32ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,3.7,-37.0,-699.0,0,0,0
32ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,3.717,-37.0,-699.0,0,0,0
32ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,3.734,-37.0,-699.0,0,0,0
32ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,3.752,-37.0,-699.0,0,0,0
32ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,3.767,-37.0,-699.0,0,0,0
32ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,3.785,-37.0,-699.0,1,0,0
32ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,3.801,-37.0,-699.0,1,0,0
32ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,3.817,-37.0,-699.0,1,0,0
32ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,3.834,-37.0,-699.0,1,0,0
32ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,3.851,-37.0,-699.0,1,0,0
32ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,3.867,-37.0,-699.0,1,0,0
32ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,3.884,-37.0,-699.0,1,0,0
32ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,3.901,-37.0,-699.0,1,0,0
32ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,3.917,-37.0,-699.0,0,0,0
