participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,105,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.834,33.0,896.0,0,0,0
32ai,105,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.853,33.0,896.0,0,0,0
32ai,105,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.867,33.0,896.0,0,0,0
32ai,105,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.883,33.0,896.0,0,0,0
32ai,105,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.9,33.0,896.0,0,0,0
32ai,105,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.917,33.0,896.0,0,0,0
32ai,105,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.935,33.0,896.0,1,0,0
32ai,105,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.954,33.0,896.0,1,0,0
32ai,105,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.967,33.0,896.0,1,0,0
32ai,105,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.984,33.0,896.0,1,0,0
32ai,105,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.0,33.0,896.0,1,0,0
32ai,105,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.017,33.0,896.0,1,0,0
32ai,105,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.034,33.0,896.0,1,0,0
32ai,105,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.053,33.0,896.0,1,0,0
32ai,105,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.067,33.0,896.0,1,0,0
32ai,105,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.084,33.0,896.0,0,0,0
