participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,133,avoiding,reversed,Training,1,-26.05,324.12,1.646,-37.0,-609.0,0,0,0
32ai,133,avoiding,reversed,Training,1,-26.05,324.12,1.662,-37.0,-598.0,0,0,0
32ai,133,avoiding,reversed,Training,1,-26.05,324.12,1.679,-37.0,-591.0,0,0,0
32ai,133,avoiding,reversed,Training,1,-26.05,324.12,1.696,-37.0,-580.0,0,0,0
32ai,133,avoiding,reversed,Training,1,-26.05,324.12,1.713,-37.0,-570.0,0,0,0
32ai,133,avoiding,reversed,Training,1,-26.05,324.12,1.729,-37.0,-557.0,0,0,0
32ai,133,avoiding,reversed,Training,1,-26.05,324.12,1.746,-37.0,-549.0,0,0,0
32ai,133,avoiding,reversed,Training,1,-26.05,324.12,1.762,-37.0,-545.0,0,0,0
32ai,133,avoiding,reversed,Training,1,-26.05,324.12,1.78,-37.0,-542.0,0,0,0
32ai,133,avoiding,reversed,Training,1,-26.05,324.12,1.796,-36.0,-540.0,0,0,0
32ai,133,avoiding,reversed,Training,1,-26.05,324.12,1.813,-36.0,-532.0,0,0,0
32ai,133,avoiding,reversed,Training,1,-26.05,324.12,1.829,-36.0,-525.0,0,0,0
32ai,133,avoiding,reversed,Training,1,-26.05,324.12,1.846,-36.0,-520.0,0,0,0
32ai,133,avoiding,reversed,Training,1,-26.05,324.12,1.862,-36.0,-517.0,0,0,0
32ai,133,avoiding,reversed,Training,1,-26.05,324.12,1.879,-36.0,-517.0,0,0,0
32ai,133,avoiding,reversed,Training,1,-26.05,324.12,1.896,-36.0,-516.0,0,0,0
32ai,133,avoiding,reversed,Training,1,-26.05,324.12,1.913,-36.0,-513.0,0,0,0
32ai,133,avoiding,reversed,Training,1,-26.05,324.12,1.93,-36.0,-505.0,0,0,0
32ai,133,avoiding,reversed,Training,1,-26.05,324.12,1.946,-36.0,-496.0,0,0,0
32ai,133,avoiding,reversed,Training,1,-26.05,324.12,1.963,-36.0,-490.0,0,0,0
32ai,133,avoiding,reversed,Training,1,-26.05,324.12,1.979,-36.0,-486.0,0,0,0
32ai,133,avoiding,reversed,Training,1,-26.05,324.12,1.996,-36.0,-483.0,0,0,0
32ai,133,avoiding,reversed,Training,1,-26.05,324.12,2.013,-36.0,-478.0,0,0,0
32ai,133,avoiding,reversed,Training,1,-26.05,324.12,2.029,-36.0,-468.0,0,0,0
32ai,133,avoiding,reversed,Training,1,-26.05,324.12,2.046,-36.0,-457.0,1,0,0
32ai,133,avoiding,reversed,Training,1,-26.05,324.12,2.062,-36.0,-443.0,1,0,0
32ai,133,avoiding,reversed,Training,1,-26.05,324.12,2.079,-36.0,-435.0,1,0,0
32ai,133,avoiding,reversed,Training,1,-26.05,324.12,2.096,-35.0,-432.0,1,0,0
32ai,133,avoiding,reversed,Training,1,-26.05,324.12,2.112,-35.0,-432.0,1,0,0
32ai,133,avoiding,reversed,Training,1,-26.05,324.12,2.129,-35.0,-432.0,1,0,0
32ai,133,avoiding,reversed,Training,1,-26.05,324.12,2.146,-35.0,-431.0,1,0,0
32ai,133,avoiding,reversed,Training,1,-26.05,324.12,2.162,-35.0,-430.0,1,0,0
32ai,133,avoiding,reversed,Training,1,-26.05,324.12,2.179,-35.0,-428.0,1,0,0
32ai,133,avoiding,reversed,Training,1,-26.05,324.12,2.196,-35.0,-427.0,0,0,0
