participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,294,avoiding,reversed,Training,5,-26.05,768.62,6.803,-32.0,-615.0,0,0,0
32ai,294,avoiding,reversed,Training,5,-26.05,768.62,6.818,-32.0,-599.0,0,0,0
32ai,294,avoiding,reversed,Training,5,-26.05,768.62,6.834,-32.0,-575.0,0,0,0
32ai,294,avoiding,reversed,Training,5,-26.05,768.62,6.851,-32.0,-555.0,0,0,0
32ai,294,avoiding,reversed,Training,5,-26.05,768.62,6.868,-32.0,-528.0,0,0,0
32ai,294,avoiding,reversed,Training,5,-26.05,768.62,6.884,-32.0,-508.0,0,0,0
32ai,294,avoiding,reversed,Training,5,-26.05,768.62,6.901,-32.0,-487.0,0,0,0
32ai,294,avoiding,reversed,Training,5,-26.05,768.62,6.918,-32.0,-455.0,0,0,0
32ai,294,avoiding,reversed,Training,5,-26.05,768.62,6.934,-32.0,-428.0,0,0,0
32ai,294,avoiding,reversed,Training,5,-26.05,768.62,6.951,-32.0,-396.0,0,0,0
32ai,294,avoiding,reversed,Training,5,-26.05,768.62,6.968,-32.0,-364.0,0,0,0
32ai,294,avoiding,reversed,Training,5,-26.05,768.62,6.984,-32.0,-319.0,0,0,0
32ai,294,avoiding,reversed,Training,5,-26.05,768.62,7.003,-32.0,-275.0,0,0,0
32ai,294,avoiding,reversed,Training,5,-26.05,768.62,7.018,-32.0,-244.0,0,0,0
32ai,294,avoiding,reversed,Training,5,-26.05,768.62,7.034,-32.0,-214.0,0,0,0
32ai,294,avoiding,reversed,Training,5,-26.05,768.62,7.051,-32.0,-185.0,0,0,0
32ai,294,avoiding,reversed,Training,5,-26.05,768.62,7.068,-32.0,-149.0,0,0,0
32ai,294,avoiding,reversed,Training,5,-26.05,768.62,7.085,-31.0,-119.0,0,0,0
32ai,294,avoiding,reversed,Training,5,-26.05,768.62,7.101,-31.0,-75.0,0,0,0
32ai,294,avoiding,reversed,Training,5,-26.05,768.62,7.118,-31.0,-38.0,0,0,0
32ai,294,avoiding,reversed,Training,5,-26.05,768.62,7.134,-31.0,-2.0,0,0,0
32ai,294,avoiding,reversed,Training,5,-26.05,768.62,7.151,-31.0,35.0,0,0,0
32ai,294,avoiding,reversed,Training,5,-26.05,768.62,7.168,-31.0,81.0,0,0,0
32ai,294,avoiding,reversed,Training,5,-26.05,768.62,7.184,-31.0,112.0,0,0,0
32ai,294,avoiding,reversed,Training,5,-26.05,768.62,7.203,-31.0,148.0,0,0,0
32ai,294,avoiding,reversed,Training,5,-26.05,768.62,7.218,-31.0,174.0,0,0,0
32ai,294,avoiding,reversed,Training,5,-26.05,768.62,7.234,-31.0,199.0,0,0,0
32ai,294,avoiding,reversed,Training,5,-26.05,768.62,7.251,-31.0,233.0,0,0,0
32ai,294,avoiding,reversed,Training,5,-26.05,768.62,7.268,-31.0,256.0,0,0,0
32ai,294,avoiding,reversed,Training,5,-26.05,768.62,7.284,-31.0,278.0,0,0,0
32ai,294,avoiding,reversed,Training,5,-26.05,768.62,7.306,-31.0,311.0,0,0,0
32ai,294,avoiding,reversed,Training,5,-26.05,768.62,7.318,-31.0,323.0,0,0,0
32ai,294,avoiding,reversed,Training,5,-26.05,768.62,7.334,-31.0,340.0,0,0,0
32ai,294,avoiding,reversed,Training,5,-26.05,768.62,7.351,-31.0,364.0,0,0,0
32ai,294,avoiding,reversed,Training,5,-26.05,768.62,7.368,-31.0,382.0,0,0,0
32ai,294,avoiding,reversed,Training,5,-26.05,768.62,7.384,-31.0,398.0,0,0,0
32ai,294,avoiding,reversed,Training,5,-26.05,768.62,7.403,-31.0,417.0,0,0,0
32ai,294,avoiding,reversed,Training,5,-26.05,768.62,7.418,-31.0,430.0,0,0,0
32ai,294,avoiding,reversed,Training,5,-26.05,768.62,7.434,-31.0,444.0,0,0,0
32ai,294,avoiding,reversed,Training,5,-26.05,768.62,7.451,-31.0,456.0,0,0,0
32ai,294,avoiding,reversed,Training,5,-26.05,768.62,7.468,-31.0,465.0,0,0,0
32ai,294,avoiding,reversed,Training,5,-26.05,768.62,7.484,-31.0,471.0,0,0,0
32ai,294,avoiding,reversed,Training,5,-26.05,768.62,7.501,-31.0,476.0,0,0,0
32ai,294,avoiding,reversed,Training,5,-26.05,768.62,7.518,-31.0,479.0,0,0,0
32ai,294,avoiding,reversed,Training,5,-26.05,768.62,7.535,-29.0,480.0,0,0,0
32ai,294,avoiding,reversed,Training,5,-26.05,768.62,7.551,-24.0,486.0,0,0,0
32ai,294,avoiding,reversed,Training,5,-26.05,768.62,7.568,-17.0,493.0,0,0,0
32ai,294,avoiding,reversed,Training,5,-26.05,768.62,7.585,-7.0,503.0,0,0,0
32ai,294,avoiding,reversed,Training,5,-26.05,768.62,7.601,1.0,512.0,0,0,0
32ai,294,avoiding,reversed,Training,5,-26.05,768.62,7.618,9.0,521.0,0,0,0
32ai,294,avoiding,reversed,Training,5,-26.05,768.62,7.636,22.0,532.0,0,0,0
32ai,294,avoiding,reversed,Training,5,-26.05,768.62,7.651,31.0,540.0,0,0,0
32ai,294,avoiding,reversed,Training,5,-26.05,768.62,7.668,36.0,545.0,0,0,0
32ai,294,avoiding,reversed,Training,5,-26.05,768.62,7.684,36.0,545.0,0,0,0
32ai,294,avoiding,reversed,Training,5,-26.05,768.62,7.701,36.0,545.0,0,0,0
32ai,294,avoiding,reversed,Training,5,-26.05,768.62,7.718,36.0,546.0,0,0,0
32ai,294,avoiding,reversed,Training,5,-26.05,768.62,7.735,35.0,548.0,0,0,0
32ai,294,avoiding,reversed,Training,5,-26.05,768.62,7.751,35.0,552.0,0,0,0
32ai,294,avoiding,reversed,Training,5,-26.05,768.62,7.768,35.0,566.0,0,0,0
32ai,294,avoiding,reversed,Training,5,-26.05,768.62,7.784,35.0,576.0,0,0,0
32ai,294,avoiding,reversed,Training,5,-26.05,768.62,7.801,35.0,583.0,0,0,0
32ai,294,avoiding,reversed,Training,5,-26.05,768.62,7.818,35.0,601.0,0,0,0
32ai,294,avoiding,reversed,Training,5,-26.05,768.62,7.835,36.0,617.0,0,0,0
32ai,294,avoiding,reversed,Training,5,-26.05,768.62,7.851,36.0,631.0,0,0,0
32ai,294,avoiding,reversed,Training,5,-26.05,768.62,7.868,36.0,647.0,0,0,0
32ai,294,avoiding,reversed,Training,5,-26.05,768.62,7.885,36.0,667.0,0,0,0
32ai,294,avoiding,reversed,Training,5,-26.05,768.62,7.901,36.0,682.0,0,0,0
32ai,294,avoiding,reversed,Training,5,-26.05,768.62,7.918,36.0,699.0,0,0,0
32ai,294,avoiding,reversed,Training,5,-26.05,768.62,7.935,36.0,712.0,0,0,0
32ai,294,avoiding,reversed,Training,5,-26.05,768.62,7.951,36.0,727.0,0,0,0
32ai,294,avoiding,reversed,Training,5,-26.05,768.62,7.968,36.0,747.0,0,0,0
32ai,294,avoiding,reversed,Training,5,-26.05,768.62,7.985,37.0,762.0,0,0,0
32ai,294,avoiding,reversed,Training,5,-26.05,768.62,8.001,37.0,782.0,0,0,0
32ai,294,avoiding,reversed,Training,5,-26.05,768.62,8.018,37.0,797.0,0,0,0
32ai,294,avoiding,reversed,Training,5,-26.05,768.62,8.034,37.0,811.0,0,0,0
32ai,294,avoiding,reversed,Training,5,-26.05,768.62,8.051,37.0,824.0,0,0,0
32ai,294,avoiding,reversed,Training,5,-26.05,768.62,8.068,37.0,841.0,0,0,0
32ai,294,avoiding,reversed,Training,5,-26.05,768.62,8.085,37.0,853.0,0,0,0
32ai,294,avoiding,reversed,Training,5,-26.05,768.62,8.101,38.0,869.0,0,0,0
32ai,294,avoiding,reversed,Training,5,-26.05,768.62,8.118,38.0,881.0,0,0,0
32ai,294,avoiding,reversed,Training,5,-26.05,768.62,8.135,38.0,888.0,0,0,0
32ai,294,avoiding,reversed,Training,5,-26.05,768.62,8.151,38.0,888.0,0,0,0
32ai,294,avoiding,reversed,Training,5,-26.05,768.62,8.168,38.0,888.0,0,0,0
32ai,294,avoiding,reversed,Training,5,-26.05,768.62,8.184,38.0,888.0,0,0,0
32ai,294,avoiding,reversed,Training,5,-26.05,768.62,8.201,38.0,888.0,0,0,0
32ai,294,avoiding,reversed,Training,5,-26.05,768.62,8.218,37.0,887.0,0,0,0
32ai,294,avoiding,reversed,Training,5,-26.05,768.62,8.234,37.0,887.0,0,0,0
32ai,294,avoiding,reversed,Training,5,-26.05,768.62,8.252,37.0,887.0,0,0,0
32ai,294,avoiding,reversed,Training,5,-26.05,768.62,8.268,37.0,887.0,0,0,0
32ai,294,avoiding,reversed,Training,5,-26.05,768.62,8.285,37.0,886.0,0,0,0
32ai,294,avoiding,reversed,Training,5,-26.05,768.62,8.301,36.0,886.0,0,0,0
32ai,294,avoiding,reversed,Training,5,-26.05,768.62,8.318,36.0,886.0,0,0,0
32ai,294,avoiding,reversed,Training,5,-26.05,768.62,8.335,36.0,885.0,0,0,0
32ai,294,avoiding,reversed,Training,5,-26.05,768.62,8.351,36.0,885.0,0,0,0
32ai,294,avoiding,reversed,Training,5,-26.05,768.62,8.368,36.0,885.0,0,0,0
32ai,294,avoiding,reversed,Training,5,-26.05,768.62,8.385,37.0,886.0,0,0,0
32ai,294,avoiding,reversed,Training,5,-26.05,768.62,8.402,38.0,886.0,0,0,1
32ai,294,avoiding,reversed,Training,5,-26.05,768.62,8.418,38.0,886.0,0,0,1
32ai,294,avoiding,reversed,Training,5,-26.05,768.62,8.434,38.0,886.0,0,0,1
32ai,294,avoiding,reversed,Training,5,-26.05,768.62,8.451,38.0,886.0,0,0,1
32ai,294,avoiding,reversed,Training,5,-26.05,768.62,8.468,38.0,886.0,0,0,1
32ai,294,avoiding,reversed,Training,5,-26.05,768.62,8.484,38.0,887.0,0,0,1
32ai,294,avoiding,reversed,Training,5,-26.05,768.62,8.501,38.0,887.0,0,0,1
32ai,294,avoiding,reversed,Training,5,-26.05,768.62,8.518,38.0,887.0,0,0,1
32ai,294,avoiding,reversed,Training,5,-26.05,768.62,8.539,38.0,887.0,0,0,1
32ai,294,avoiding,reversed,Training,5,-26.05,768.62,8.556,38.0,887.0,0,0,1
32ai,294,avoiding,reversed,Training,5,-26.05,768.62,8.573,38.0,888.0,0,0,0
32ai,294,avoiding,reversed,Training,5,-26.05,768.62,8.589,38.0,888.0,0,0,0
32ai,294,avoiding,reversed,Training,5,-26.05,768.62,8.606,38.0,888.0,0,0,0
32ai,294,avoiding,reversed,Training,5,-26.05,768.62,8.623,38.0,888.0,0,0,0
32ai,294,avoiding,reversed,Training,5,-26.05,768.62,8.639,38.0,888.0,0,0,0
32ai,294,avoiding,reversed,Training,5,-26.05,768.62,8.656,38.0,888.0,0,0,0
32ai,294,avoiding,reversed,Training,5,-26.05,768.62,8.673,38.0,888.0,0,0,0
32ai,294,avoiding,reversed,Training,5,-26.05,768.62,8.689,38.0,888.0,0,0,0
32ai,294,avoiding,reversed,Training,5,-26.05,768.62,8.706,38.0,888.0,0,0,0
32ai,294,avoiding,reversed,Training,5,-26.05,768.62,8.723,38.0,888.0,0,0,0
32ai,294,avoiding,reversed,Training,5,-26.05,768.62,8.739,38.0,888.0,0,0,0
32ai,294,avoiding,reversed,Training,5,-26.05,768.62,8.756,38.0,888.0,0,0,0
32ai,294,avoiding,reversed,Training,5,-26.05,768.62,8.773,38.0,888.0,0,0,0
32ai,294,avoiding,reversed,Training,5,-26.05,768.62,8.79,37.0,888.0,0,0,0
32ai,294,avoiding,reversed,Training,5,-26.05,768.62,8.806,37.0,888.0,0,0,0
32ai,294,avoiding,reversed,Training,5,-26.05,768.62,8.823,37.0,888.0,0,0,0
32ai,294,avoiding,reversed,Training,5,-26.05,768.62,8.839,37.0,888.0,0,0,0
32ai,294,avoiding,reversed,Training,5,-26.05,768.62,8.856,37.0,888.0,0,0,0
32ai,294,avoiding,reversed,Training,5,-26.05,768.62,8.873,37.0,888.0,0,0,0
32ai,294,avoiding,reversed,Training,5,-26.05,768.62,8.889,37.0,888.0,0,0,0
32ai,294,avoiding,reversed,Training,5,-26.05,768.62,8.906,37.0,888.0,0,0,0
32ai,294,avoiding,reversed,Training,5,-26.05,768.62,8.923,37.0,889.0,0,0,0
32ai,294,avoiding,reversed,Training,5,-26.05,768.62,8.939,37.0,889.0,0,0,0
32ai,294,avoiding,reversed,Training,5,-26.05,768.62,8.956,37.0,889.0,0,0,0
32ai,294,avoiding,reversed,Training,5,-26.05,768.62,8.972,37.0,889.0,0,0,0
32ai,294,avoiding,reversed,Training,5,-26.05,768.62,8.989,37.0,889.0,0,0,0
32ai,294,avoiding,reversed,Training,5,-26.05,768.62,9.006,37.0,889.0,0,0,0
32ai,294,avoiding,reversed,Training,5,-26.05,768.62,9.023,37.0,889.0,0,0,0
32ai,294,avoiding,reversed,Training,5,-26.05,768.62,9.039,37.0,889.0,0,0,0
32ai,294,avoiding,reversed,Training,5,-26.05,768.62,9.056,37.0,889.0,0,0,0
32ai,294,avoiding,reversed,Training,5,-26.05,768.62,9.073,37.0,889.0,1,0,0
32ai,294,avoiding,reversed,Training,5,-26.05,768.62,9.089,37.0,889.0,1,0,0
32ai,294,avoiding,reversed,Training,5,-26.05,768.62,9.106,37.0,889.0,1,0,0
32ai,294,avoiding,reversed,Training,5,-26.05,768.62,9.123,37.0,889.0,1,0,0
32ai,294,avoiding,reversed,Training,5,-26.05,768.62,9.134,37.0,889.0,1,0,0
32ai,294,avoiding,reversed,Training,5,-26.05,768.62,9.151,37.0,890.0,1,0,0
32ai,294,avoiding,reversed,Training,5,-26.05,768.62,9.168,37.0,890.0,1,0,0
32ai,294,avoiding,reversed,Training,5,-26.05,768.62,9.184,37.0,890.0,1,0,0
32ai,294,avoiding,reversed,Training,5,-26.05,768.62,9.201,37.0,890.0,1,0,0
32ai,294,avoiding,reversed,Training,5,-26.05,768.62,9.218,38.0,890.0,1,0,0
32ai,294,avoiding,reversed,Training,5,-26.05,768.62,9.234,38.0,890.0,1,0,0
32ai,294,avoiding,reversed,Training,5,-26.05,768.62,9.251,38.0,890.0,1,0,0
32ai,294,avoiding,reversed,Training,5,-26.05,768.62,9.268,38.0,890.0,1,0,0
32ai,294,avoiding,reversed,Training,5,-26.05,768.62,9.285,37.0,889.0,1,0,0
32ai,294,avoiding,reversed,Training,5,-26.05,768.62,9.301,37.0,889.0,1,0,0
32ai,294,avoiding,reversed,Training,5,-26.05,768.62,9.325,37.0,889.0,0,0,0
