participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,388,avoiding,reversed,Recap,1,-26.05,-120.39,2.684,34.0,-275.0,0,0,0
32ai,388,avoiding,reversed,Recap,1,-26.05,-120.39,2.702,34.0,-237.0,0,0,0
32ai,388,avoiding,reversed,Recap,1,-26.05,-120.39,2.717,34.0,-196.0,0,0,0
32ai,388,avoiding,reversed,Recap,1,-26.05,-120.39,2.734,34.0,-138.0,0,0,0
32ai,388,avoiding,reversed,Recap,1,-26.05,-120.39,2.751,34.0,-94.0,0,0,0
32ai,388,avoiding,reversed,Recap,1,-26.05,-120.39,2.767,34.0,-49.0,0,0,0
32ai,388,avoiding,reversed,Recap,1,-26.05,-120.39,2.784,35.0,12.0,0,0,0
32ai,388,avoiding,reversed,Recap,1,-26.05,-120.39,2.801,35.0,59.0,0,0,0
32ai,388,avoiding,reversed,Recap,1,-26.05,-120.39,2.817,36.0,125.0,0,0,0
32ai,388,avoiding,reversed,Recap,1,-26.05,-120.39,2.834,36.0,176.0,0,0,0
32ai,388,avoiding,reversed,Recap,1,-26.05,-120.39,2.851,36.0,227.0,0,0,0
32ai,388,avoiding,reversed,Recap,1,-26.05,-120.39,2.867,36.0,277.0,0,0,0
32ai,388,avoiding,reversed,Recap,1,-26.05,-120.39,2.884,36.0,342.0,0,0,0
32ai,388,avoiding,reversed,Recap,1,-26.05,-120.39,2.904,36.0,407.0,0,0,0
32ai,388,avoiding,reversed,Recap,1,-26.05,-120.39,2.917,36.0,454.0,0,0,0
32ai,388,avoiding,reversed,Recap,1,-26.05,-120.39,2.934,36.0,499.0,0,0,0
32ai,388,avoiding,reversed,Recap,1,-26.05,-120.39,2.95,36.0,543.0,0,0,0
32ai,388,avoiding,reversed,Recap,1,-26.05,-120.39,2.967,37.0,601.0,0,0,0
32ai,388,avoiding,reversed,Recap,1,-26.05,-120.39,2.984,37.0,642.0,0,0,0
32ai,388,avoiding,reversed,Recap,1,-26.05,-120.39,3.001,37.0,691.0,0,0,0
32ai,388,avoiding,reversed,Recap,1,-26.05,-120.39,3.017,37.0,722.0,0,0,0
32ai,388,avoiding,reversed,Recap,1,-26.05,-120.39,3.034,38.0,752.0,0,0,0
32ai,388,avoiding,reversed,Recap,1,-26.05,-120.39,3.052,38.0,788.0,0,0,0
32ai,388,avoiding,reversed,Recap,1,-26.05,-120.39,3.072,38.0,822.0,0,0,0
32ai,388,avoiding,reversed,Recap,1,-26.05,-120.39,3.089,39.0,845.0,0,0,0
32ai,388,avoiding,reversed,Recap,1,-26.05,-120.39,3.104,39.0,864.0,0,0,0
32ai,388,avoiding,reversed,Recap,1,-26.05,-120.39,3.122,39.0,884.0,0,0,0
32ai,388,avoiding,reversed,Recap,1,-26.05,-120.39,3.139,39.0,893.0,0,0,0
32ai,388,avoiding,reversed,Recap,1,-26.05,-120.39,3.152,38.0,895.0,0,0,0
32ai,388,avoiding,reversed,Recap,1,-26.05,-120.39,3.172,38.0,895.0,0,0,0
32ai,388,avoiding,reversed,Recap,1,-26.05,-120.39,3.189,38.0,895.0,0,0,0
32ai,388,avoiding,reversed,Recap,1,-26.05,-120.39,3.205,38.0,895.0,0,0,0
32ai,388,avoiding,reversed,Recap,1,-26.05,-120.39,3.222,38.0,895.0,0,0,0
32ai,388,avoiding,reversed,Recap,1,-26.05,-120.39,3.239,37.0,895.0,0,0,0
32ai,388,avoiding,reversed,Recap,1,-26.05,-120.39,3.255,37.0,895.0,0,0,0
32ai,388,avoiding,reversed,Recap,1,-26.05,-120.39,3.272,37.0,895.0,0,0,0
32ai,388,avoiding,reversed,Recap,1,-26.05,-120.39,3.289,37.0,895.0,1,0,0
32ai,388,avoiding,reversed,Recap,1,-26.05,-120.39,3.305,37.0,895.0,1,0,0
32ai,388,avoiding,reversed,Recap,1,-26.05,-120.39,3.322,37.0,895.0,1,0,0
32ai,388,avoiding,reversed,Recap,1,-26.05,-120.39,3.339,37.0,895.0,1,0,0
32ai,388,avoiding,reversed,Recap,1,-26.05,-120.39,3.355,37.0,895.0,1,0,0
32ai,388,avoiding,reversed,Recap,1,-26.05,-120.39,3.372,37.0,895.0,1,0,0
32ai,388,avoiding,reversed,Recap,1,-26.05,-120.39,3.389,37.0,895.0,1,0,0
32ai,388,avoiding,reversed,Recap,1,-26.05,-120.39,3.405,37.0,895.0,1,0,0
32ai,388,avoiding,reversed,Recap,1,-26.05,-120.39,3.422,37.0,894.0,1,0,0
32ai,388,avoiding,reversed,Recap,1,-26.05,-120.39,3.439,37.0,894.0,1,0,0
32ai,388,avoiding,reversed,Recap,1,-26.05,-120.39,3.451,37.0,894.0,1,0,0
32ai,388,avoiding,reversed,Recap,1,-26.05,-120.39,3.473,37.0,894.0,0,0,0
