participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,214,avoiding,reversed,Training,3,-26.05,-564.89,2.401,-39.0,249.0,0,0,0
32ai,214,avoiding,reversed,Training,3,-26.05,-564.89,2.418,-39.0,261.0,0,0,0
32ai,214,avoiding,reversed,Training,3,-26.05,-564.89,2.434,-39.0,277.0,0,0,0
32ai,214,avoiding,reversed,Training,3,-26.05,-564.89,2.451,-39.0,290.0,0,0,0
32ai,214,avoiding,reversed,Training,3,-26.05,-564.89,2.467,-39.0,302.0,0,0,0
32ai,214,avoiding,reversed,Training,3,-26.05,-564.89,2.484,-39.0,312.0,0,0,0
32ai,214,avoiding,reversed,Training,3,-26.05,-564.89,2.501,-39.0,325.0,0,0,0
32ai,214,avoiding,reversed,Training,3,-26.05,-564.89,2.518,-39.0,332.0,0,0,0
32ai,214,avoiding,reversed,Training,3,-26.05,-564.89,2.534,-39.0,342.0,0,0,0
32ai,214,avoiding,reversed,Training,3,-26.05,-564.89,2.551,-39.0,359.0,0,0,0
32ai,214,avoiding,reversed,Training,3,-26.05,-564.89,2.567,-39.0,371.0,0,0,0
32ai,214,avoiding,reversed,Training,3,-26.05,-564.89,2.584,-39.0,380.0,0,0,0
32ai,214,avoiding,reversed,Training,3,-26.05,-564.89,2.601,-39.0,383.0,0,0,0
32ai,214,avoiding,reversed,Training,3,-26.05,-564.89,2.618,-39.0,392.0,0,0,0
32ai,214,avoiding,reversed,Training,3,-26.05,-564.89,2.634,-39.0,400.0,0,0,0
32ai,214,avoiding,reversed,Training,3,-26.05,-564.89,2.651,-39.0,408.0,0,0,0
32ai,214,avoiding,reversed,Training,3,-26.05,-564.89,2.668,-39.0,419.0,0,0,0
32ai,214,avoiding,reversed,Training,3,-26.05,-564.89,2.684,-39.0,433.0,0,0,0
32ai,214,avoiding,reversed,Training,3,-26.05,-564.89,2.701,-39.0,441.0,0,0,0
32ai,214,avoiding,reversed,Training,3,-26.05,-564.89,2.717,-39.0,447.0,0,0,0
32ai,214,avoiding,reversed,Training,3,-26.05,-564.89,2.734,-39.0,456.0,0,0,0
32ai,214,avoiding,reversed,Training,3,-26.05,-564.89,2.751,-39.0,465.0,0,0,0
32ai,214,avoiding,reversed,Training,3,-26.05,-564.89,2.767,-39.0,482.0,0,0,0
32ai,214,avoiding,reversed,Training,3,-26.05,-564.89,2.784,-39.0,494.0,0,0,0
32ai,214,avoiding,reversed,Training,3,-26.05,-564.89,2.801,-38.0,503.0,0,0,0
32ai,214,avoiding,reversed,Training,3,-26.05,-564.89,2.818,-38.0,510.0,0,0,0
32ai,214,avoiding,reversed,Training,3,-26.05,-564.89,2.834,-38.0,519.0,0,0,0
32ai,214,avoiding,reversed,Training,3,-26.05,-564.89,2.851,-38.0,527.0,0,0,0
32ai,214,avoiding,reversed,Training,3,-26.05,-564.89,2.867,-38.0,532.0,0,0,0
32ai,214,avoiding,reversed,Training,3,-26.05,-564.89,2.884,-38.0,539.0,0,0,0
32ai,214,avoiding,reversed,Training,3,-26.05,-564.89,2.901,-38.0,548.0,0,0,0
32ai,214,avoiding,reversed,Training,3,-26.05,-564.89,2.918,-38.0,559.0,0,0,0
32ai,214,avoiding,reversed,Training,3,-26.05,-564.89,2.934,-38.0,565.0,0,0,0
32ai,214,avoiding,reversed,Training,3,-26.05,-564.89,2.951,-38.0,570.0,0,0,0
32ai,214,avoiding,reversed,Training,3,-26.05,-564.89,2.967,-38.0,570.0,0,0,0
32ai,214,avoiding,reversed,Training,3,-26.05,-564.89,2.984,-38.0,570.0,0,0,0
32ai,214,avoiding,reversed,Training,3,-26.05,-564.89,3.001,-38.0,570.0,0,0,0
32ai,214,avoiding,reversed,Training,3,-26.05,-564.89,3.017,-38.0,570.0,0,0,0
32ai,214,avoiding,reversed,Training,3,-26.05,-564.89,3.034,-38.0,570.0,0,0,0
32ai,214,avoiding,reversed,Training,3,-26.05,-564.89,3.051,-38.0,571.0,0,0,0
32ai,214,avoiding,reversed,Training,3,-26.05,-564.89,3.067,-38.0,571.0,0,0,0
32ai,214,avoiding,reversed,Training,3,-26.05,-564.89,3.084,-38.0,571.0,0,0,0
32ai,214,avoiding,reversed,Training,3,-26.05,-564.89,3.101,-37.0,571.0,0,0,0
32ai,214,avoiding,reversed,Training,3,-26.05,-564.89,3.117,-32.0,574.0,0,0,0
32ai,214,avoiding,reversed,Training,3,-26.05,-564.89,3.134,-24.0,580.0,0,0,0
32ai,214,avoiding,reversed,Training,3,-26.05,-564.89,3.151,-12.0,588.0,0,0,0
32ai,214,avoiding,reversed,Training,3,-26.05,-564.89,3.167,-2.0,592.0,0,0,0
32ai,214,avoiding,reversed,Training,3,-26.05,-564.89,3.184,11.0,593.0,0,0,0
32ai,214,avoiding,reversed,Training,3,-26.05,-564.89,3.201,23.0,593.0,0,0,0
32ai,214,avoiding,reversed,Training,3,-26.05,-564.89,3.218,32.0,593.0,0,0,0
32ai,214,avoiding,reversed,Training,3,-26.05,-564.89,3.234,33.0,593.0,0,0,0
32ai,214,avoiding,reversed,Training,3,-26.05,-564.89,3.256,33.0,593.0,0,0,0
32ai,214,avoiding,reversed,Training,3,-26.05,-564.89,3.268,33.0,593.0,0,0,0
32ai,214,avoiding,reversed,Training,3,-26.05,-564.89,3.289,33.0,593.0,0,0,0
32ai,214,avoiding,reversed,Training,3,-26.05,-564.89,3.306,33.0,593.0,0,0,0
32ai,214,avoiding,reversed,Training,3,-26.05,-564.89,3.322,33.0,593.0,0,0,0
32ai,214,avoiding,reversed,Training,3,-26.05,-564.89,3.335,33.0,593.0,0,0,0
32ai,214,avoiding,reversed,Training,3,-26.05,-564.89,3.356,34.0,596.0,0,0,0
32ai,214,avoiding,reversed,Training,3,-26.05,-564.89,3.373,34.0,603.0,0,0,0
32ai,214,avoiding,reversed,Training,3,-26.05,-564.89,3.389,35.0,612.0,0,0,0
32ai,214,avoiding,reversed,Training,3,-26.05,-564.89,3.406,35.0,627.0,0,0,0
32ai,214,avoiding,reversed,Training,3,-26.05,-564.89,3.423,36.0,642.0,0,0,0
32ai,214,avoiding,reversed,Training,3,-26.05,-564.89,3.439,36.0,663.0,0,0,0
32ai,214,avoiding,reversed,Training,3,-26.05,-564.89,3.456,36.0,679.0,0,0,0
32ai,214,avoiding,reversed,Training,3,-26.05,-564.89,3.473,37.0,700.0,0,0,0
32ai,214,avoiding,reversed,Training,3,-26.05,-564.89,3.489,37.0,714.0,0,0,0
32ai,214,avoiding,reversed,Training,3,-26.05,-564.89,3.506,37.0,726.0,0,0,0
32ai,214,avoiding,reversed,Training,3,-26.05,-564.89,3.523,37.0,740.0,0,0,0
32ai,214,avoiding,reversed,Training,3,-26.05,-564.89,3.539,37.0,761.0,0,0,0
32ai,214,avoiding,reversed,Training,3,-26.05,-564.89,3.556,37.0,778.0,0,0,0
32ai,214,avoiding,reversed,Training,3,-26.05,-564.89,3.573,37.0,797.0,0,0,0
32ai,214,avoiding,reversed,Training,3,-26.05,-564.89,3.589,37.0,822.0,0,0,0
32ai,214,avoiding,reversed,Training,3,-26.05,-564.89,3.606,38.0,835.0,0,0,0
32ai,214,avoiding,reversed,Training,3,-26.05,-564.89,3.622,38.0,850.0,0,0,0
32ai,214,avoiding,reversed,Training,3,-26.05,-564.89,3.639,38.0,860.0,0,0,0
32ai,214,avoiding,reversed,Training,3,-26.05,-564.89,3.656,38.0,869.0,0,0,0
32ai,214,avoiding,reversed,Training,3,-26.05,-564.89,3.672,38.0,880.0,0,0,0
32ai,214,avoiding,reversed,Training,3,-26.05,-564.89,3.689,38.0,892.0,0,0,0
32ai,214,avoiding,reversed,Training,3,-26.05,-564.89,3.706,38.0,895.0,0,0,0
32ai,214,avoiding,reversed,Training,3,-26.05,-564.89,3.722,38.0,895.0,0,0,0
32ai,214,avoiding,reversed,Training,3,-26.05,-564.89,3.739,38.0,895.0,0,0,0
32ai,214,avoiding,reversed,Training,3,-26.05,-564.89,3.755,38.0,895.0,0,0,0
32ai,214,avoiding,reversed,Training,3,-26.05,-564.89,3.772,38.0,895.0,0,0,0
32ai,214,avoiding,reversed,Training,3,-26.05,-564.89,3.789,38.0,895.0,0,0,0
32ai,214,avoiding,reversed,Training,3,-26.05,-564.89,3.805,38.0,895.0,0,0,0
32ai,214,avoiding,reversed,Training,3,-26.05,-564.89,3.822,38.0,895.0,0,0,0
32ai,214,avoiding,reversed,Training,3,-26.05,-564.89,3.839,38.0,895.0,0,0,0
32ai,214,avoiding,reversed,Training,3,-26.05,-564.89,3.851,37.0,895.0,0,0,0
32ai,214,avoiding,reversed,Training,3,-26.05,-564.89,3.867,37.0,895.0,0,0,0
32ai,214,avoiding,reversed,Training,3,-26.05,-564.89,3.884,37.0,895.0,0,0,0
32ai,214,avoiding,reversed,Training,3,-26.05,-564.89,3.901,37.0,895.0,0,0,0
32ai,214,avoiding,reversed,Training,3,-26.05,-564.89,3.917,37.0,895.0,0,0,0
32ai,214,avoiding,reversed,Training,3,-26.05,-564.89,3.934,37.0,895.0,0,0,0
32ai,214,avoiding,reversed,Training,3,-26.05,-564.89,3.951,37.0,895.0,0,0,0
32ai,214,avoiding,reversed,Training,3,-26.05,-564.89,3.968,37.0,895.0,1,0,0
32ai,214,avoiding,reversed,Training,3,-26.05,-564.89,3.984,37.0,895.0,1,0,0
32ai,214,avoiding,reversed,Training,3,-26.05,-564.89,4.001,37.0,895.0,1,0,0
32ai,214,avoiding,reversed,Training,3,-26.05,-564.89,4.017,37.0,895.0,1,0,0
32ai,214,avoiding,reversed,Training,3,-26.05,-564.89,4.034,37.0,894.0,1,0,0
32ai,214,avoiding,reversed,Training,3,-26.05,-564.89,4.051,37.0,894.0,1,0,0
32ai,214,avoiding,reversed,Training,3,-26.05,-564.89,4.067,37.0,894.0,1,0,0
32ai,214,avoiding,reversed,Training,3,-26.05,-564.89,4.084,37.0,894.0,1,0,0
32ai,214,avoiding,reversed,Training,3,-26.05,-564.89,4.101,37.0,894.0,1,0,0
32ai,214,avoiding,reversed,Training,3,-26.05,-564.89,4.118,37.0,894.0,0,0,0
