participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.046,-35.0,136.0,0,0,0
32ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.062,-35.0,158.0,0,0,0
32ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.079,-35.0,184.0,0,0,0
32ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.097,-35.0,211.0,0,0,0
32ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.112,-37.0,223.0,0,0,0
32ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.129,-38.0,240.0,0,0,0
32ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.146,-39.0,255.0,0,0,0
32ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.162,-39.0,268.0,0,0,0
32ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.179,-39.0,285.0,0,0,0
32ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.197,-39.0,297.0,0,0,0
32ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.214,-39.0,311.0,0,0,0
32ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.229,-39.0,322.0,0,0,0
32ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.246,-39.0,331.0,0,0,0
32ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.262,-39.0,343.0,0,0,0
32ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.279,-39.0,352.0,0,0,0
32ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.297,-39.0,361.0,0,0,0
32ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.312,-39.0,370.0,0,0,0
32ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.329,-39.0,383.0,0,0,0
32ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.346,-39.0,391.0,0,0,0
32ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.362,-38.0,395.0,0,0,0
32ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.379,-38.0,398.0,0,0,0
32ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.397,-35.0,406.0,0,0,0
32ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.412,-32.0,411.0,0,0,0
32ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.429,-27.0,418.0,0,0,0
32ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.446,-17.0,427.0,0,0,0
32ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.463,-11.0,431.0,0,0,0
32ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.479,-5.0,435.0,0,0,0
32ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.497,2.0,440.0,0,0,0
32ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.513,8.0,445.0,0,0,0
32ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.529,14.0,452.0,0,0,0
32ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.546,20.0,460.0,0,0,0
32ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.563,28.0,472.0,0,0,0
32ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.579,32.0,479.0,0,0,0
32ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.596,34.0,484.0,0,0,0
32ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.612,34.0,487.0,0,0,0
32ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.629,34.0,496.0,0,0,0
32ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.646,34.0,509.0,0,0,0
32ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.663,34.0,518.0,0,0,0
32ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.679,34.0,533.0,0,0,0
32ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.696,33.0,543.0,0,0,0
32ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.713,33.0,556.0,0,0,0
32ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.729,33.0,568.0,0,0,0
32ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.746,33.0,584.0,0,0,0
32ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.762,33.0,595.0,0,0,0
32ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.779,31.0,603.0,0,0,0
32ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.796,29.0,613.0,0,0,0
32ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.812,26.0,621.0,0,0,0
32ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.829,24.0,633.0,0,0,0
32ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.846,22.0,641.0,0,0,0
32ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.862,20.0,648.0,0,0,0
32ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.879,17.0,654.0,0,0,0
32ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.897,15.0,660.0,0,0,0
32ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.912,14.0,664.0,0,0,0
32ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.929,12.0,668.0,0,0,0
32ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.946,11.0,671.0,0,0,0
32ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.963,10.0,674.0,0,0,0
32ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.979,9.0,680.0,0,0,0
32ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.996,8.0,684.0,0,0,0
32ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.012,8.0,690.0,0,0,0
32ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.029,8.0,695.0,0,0,0
32ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.046,8.0,699.0,0,0,0
32ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.062,8.0,704.0,0,0,0
32ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.079,8.0,711.0,0,0,0
32ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.096,8.0,719.0,0,0,0
32ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.112,9.0,727.0,0,0,0
32ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.129,10.0,738.0,0,0,0
32ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.146,11.0,747.0,0,0,0
32ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.163,12.0,758.0,0,0,0
32ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.179,13.0,766.0,0,0,0
32ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.196,14.0,776.0,0,0,0
32ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.212,15.0,786.0,0,0,0
32ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.229,17.0,798.0,0,0,0
32ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.246,18.0,808.0,0,0,0
32ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.262,19.0,815.0,0,0,0
32ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.279,20.0,821.0,0,0,0
32ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.296,20.0,825.0,0,0,0
32ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.314,21.0,832.0,0,0,0
32ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.329,23.0,839.0,0,0,0
32ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.346,27.0,855.0,0,0,0
32ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.363,30.0,864.0,0,0,0
32ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.379,32.0,870.0,0,0,0
32ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.396,33.0,873.0,0,0,0
32ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.412,33.0,873.0,0,0,0
32ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.429,33.0,873.0,0,0,0
32ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.446,33.0,874.0,0,0,0
32ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.463,33.0,876.0,0,0,0
32ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.479,33.0,877.0,0,0,0
32ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.495,33.0,878.0,0,0,0
32ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.512,33.0,878.0,0,0,0
32ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.529,33.0,878.0,0,0,0
32ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.546,33.0,879.0,0,0,0
32ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.562,33.0,879.0,0,0,0
32ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.579,33.0,879.0,0,0,0
32ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.595,33.0,879.0,0,0,0
32ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.612,33.0,879.0,0,0,0
32ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.629,33.0,879.0,0,0,0
32ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.65,33.0,879.0,0,0,0
32ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.668,34.0,879.0,0,0,0
32ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.684,34.0,879.0,0,0,0
32ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.7,34.0,879.0,0,0,0
32ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.717,34.0,879.0,0,0,0
32ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.73,34.0,880.0,0,0,0
32ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.751,34.0,881.0,0,0,0
32ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.768,34.0,882.0,0,0,0
32ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.784,34.0,882.0,0,0,0
32ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.801,34.0,883.0,0,0,0
32ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.817,34.0,883.0,0,0,0
32ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.834,34.0,885.0,0,0,0
32ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.85,34.0,885.0,0,0,0
32ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.867,34.0,886.0,0,0,0
32ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.884,34.0,887.0,0,0,0
32ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.9,34.0,887.0,0,0,0
32ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.917,34.0,887.0,0,0,0
32ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.934,34.0,887.0,0,0,0
32ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.951,34.0,888.0,0,0,0
32ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.967,34.0,888.0,0,0,0
32ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.984,34.0,888.0,0,0,0
32ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.0,34.0,888.0,0,0,0
32ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.017,34.0,888.0,0,0,0
32ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.034,34.0,888.0,0,0,0
32ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.05,34.0,888.0,0,0,0
32ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.067,34.0,888.0,0,0,0
32ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.084,33.0,888.0,0,0,0
32ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.1,33.0,888.0,0,0,0
32ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.117,33.0,888.0,0,0,0
32ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.133,33.0,888.0,0,0,0
32ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.15,33.0,888.0,0,0,0
32ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.167,33.0,888.0,0,0,0
32ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.184,33.0,888.0,0,0,0
32ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.201,33.0,889.0,0,0,0
32ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.217,33.0,889.0,0,0,0
32ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.23,33.0,889.0,0,0,0
32ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.249,33.0,889.0,0,0,0
32ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.262,33.0,888.0,1,0,0
32ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.279,33.0,888.0,1,0,0
32ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.296,33.0,888.0,1,0,0
32ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.312,33.0,888.0,1,0,0
32ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.329,33.0,888.0,1,0,0
32ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.346,33.0,888.0,1,0,0
32ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.362,33.0,888.0,1,0,0
32ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.379,33.0,888.0,1,0,0
32ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.396,33.0,888.0,1,0,0
32ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.412,33.0,888.0,1,0,0
32ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.429,33.0,888.0,1,0,0
32ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.446,33.0,888.0,1,0,0
32ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.463,33.0,888.0,0,0,0
