participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,202,avoiding,reversed,Training,3,-26.05,-564.89,3.455,-37.0,-781.0,0,0,0
32ai,202,avoiding,reversed,Training,3,-26.05,-564.89,3.472,-37.0,-781.0,0,0,0
32ai,202,avoiding,reversed,Training,3,-26.05,-564.89,3.489,-37.0,-778.0,0,0,0
32ai,202,avoiding,reversed,Training,3,-26.05,-564.89,3.506,-37.0,-773.0,0,0,0
32ai,202,avoiding,reversed,Training,3,-26.05,-564.89,3.522,-37.0,-765.0,0,0,0
32ai,202,avoiding,reversed,Training,3,-26.05,-564.89,3.539,-37.0,-756.0,0,0,0
32ai,202,avoiding,reversed,Training,3,-26.05,-564.89,3.556,-37.0,-743.0,0,0,0
32ai,202,avoiding,reversed,Training,3,-26.05,-564.89,3.572,-37.0,-731.0,0,0,0
32ai,202,avoiding,reversed,Training,3,-26.05,-564.89,3.589,-37.0,-717.0,0,0,0
32ai,202,avoiding,reversed,Training,3,-26.05,-564.89,3.606,-37.0,-696.0,0,0,0
32ai,202,avoiding,reversed,Training,3,-26.05,-564.89,3.622,-37.0,-681.0,0,0,0
32ai,202,avoiding,reversed,Training,3,-26.05,-564.89,3.639,-37.0,-666.0,0,0,0
32ai,202,avoiding,reversed,Training,3,-26.05,-564.89,3.656,-37.0,-655.0,0,0,0
32ai,202,avoiding,reversed,Training,3,-26.05,-564.89,3.673,-37.0,-644.0,0,0,0
32ai,202,avoiding,reversed,Training,3,-26.05,-564.89,3.689,-37.0,-630.0,0,0,0
32ai,202,avoiding,reversed,Training,3,-26.05,-564.89,3.706,-37.0,-614.0,0,0,0
32ai,202,avoiding,reversed,Training,3,-26.05,-564.89,3.722,-37.0,-601.0,0,0,0
32ai,202,avoiding,reversed,Training,3,-26.05,-564.89,3.734,-37.0,-593.0,0,0,0
32ai,202,avoiding,reversed,Training,3,-26.05,-564.89,3.751,-36.0,-577.0,0,0,0
32ai,202,avoiding,reversed,Training,3,-26.05,-564.89,3.768,-36.0,-567.0,0,0,0
32ai,202,avoiding,reversed,Training,3,-26.05,-564.89,3.786,-36.0,-555.0,0,0,0
32ai,202,avoiding,reversed,Training,3,-26.05,-564.89,3.801,-36.0,-546.0,0,0,0
32ai,202,avoiding,reversed,Training,3,-26.05,-564.89,3.818,-36.0,-537.0,0,0,0
32ai,202,avoiding,reversed,Training,3,-26.05,-564.89,3.834,-36.0,-519.0,0,0,0
32ai,202,avoiding,reversed,Training,3,-26.05,-564.89,3.851,-36.0,-504.0,0,0,0
32ai,202,avoiding,reversed,Training,3,-26.05,-564.89,3.868,-36.0,-486.0,0,0,0
32ai,202,avoiding,reversed,Training,3,-26.05,-564.89,3.884,-36.0,-476.0,0,0,0
32ai,202,avoiding,reversed,Training,3,-26.05,-564.89,3.901,-36.0,-469.0,0,0,0
32ai,202,avoiding,reversed,Training,3,-26.05,-564.89,3.918,-36.0,-463.0,0,0,0
32ai,202,avoiding,reversed,Training,3,-26.05,-564.89,3.934,-36.0,-457.0,0,0,0
32ai,202,avoiding,reversed,Training,3,-26.05,-564.89,3.951,-36.0,-451.0,0,0,0
32ai,202,avoiding,reversed,Training,3,-26.05,-564.89,3.968,-34.0,-443.0,0,0,0
32ai,202,avoiding,reversed,Training,3,-26.05,-564.89,3.984,-34.0,-440.0,0,0,0
32ai,202,avoiding,reversed,Training,3,-26.05,-564.89,4.001,-33.0,-438.0,0,0,0
32ai,202,avoiding,reversed,Training,3,-26.05,-564.89,4.017,-33.0,-438.0,0,0,0
32ai,202,avoiding,reversed,Training,3,-26.05,-564.89,4.034,-32.0,-438.0,0,0,0
32ai,202,avoiding,reversed,Training,3,-26.05,-564.89,4.051,-32.0,-438.0,0,0,0
32ai,202,avoiding,reversed,Training,3,-26.05,-564.89,4.068,-30.0,-437.0,0,0,0
32ai,202,avoiding,reversed,Training,3,-26.05,-564.89,4.084,-26.0,-435.0,0,0,0
32ai,202,avoiding,reversed,Training,3,-26.05,-564.89,4.101,-18.0,-432.0,0,0,0
32ai,202,avoiding,reversed,Training,3,-26.05,-564.89,4.118,-11.0,-429.0,0,0,0
32ai,202,avoiding,reversed,Training,3,-26.05,-564.89,4.134,-3.0,-424.0,0,0,0
32ai,202,avoiding,reversed,Training,3,-26.05,-564.89,4.151,5.0,-419.0,0,0,0
32ai,202,avoiding,reversed,Training,3,-26.05,-564.89,4.168,15.0,-411.0,0,0,0
32ai,202,avoiding,reversed,Training,3,-26.05,-564.89,4.184,23.0,-404.0,0,0,0
32ai,202,avoiding,reversed,Training,3,-26.05,-564.89,4.201,31.0,-395.0,0,0,0
32ai,202,avoiding,reversed,Training,3,-26.05,-564.89,4.218,34.0,-392.0,0,0,0
32ai,202,avoiding,reversed,Training,3,-26.05,-564.89,4.236,34.0,-392.0,0,0,0
32ai,202,avoiding,reversed,Training,3,-26.05,-564.89,4.251,34.0,-392.0,0,0,0
32ai,202,avoiding,reversed,Training,3,-26.05,-564.89,4.267,34.0,-392.0,0,0,0
32ai,202,avoiding,reversed,Training,3,-26.05,-564.89,4.284,34.0,-392.0,0,0,0
32ai,202,avoiding,reversed,Training,3,-26.05,-564.89,4.301,34.0,-392.0,0,0,0
32ai,202,avoiding,reversed,Training,3,-26.05,-564.89,4.318,35.0,-390.0,0,0,0
32ai,202,avoiding,reversed,Training,3,-26.05,-564.89,4.334,35.0,-387.0,0,0,0
32ai,202,avoiding,reversed,Training,3,-26.05,-564.89,4.351,35.0,-381.0,0,0,0
32ai,202,avoiding,reversed,Training,3,-26.05,-564.89,4.368,36.0,-372.0,0,0,0
32ai,202,avoiding,reversed,Training,3,-26.05,-564.89,4.384,36.0,-358.0,0,0,0
32ai,202,avoiding,reversed,Training,3,-26.05,-564.89,4.401,36.0,-336.0,0,0,0
32ai,202,avoiding,reversed,Training,3,-26.05,-564.89,4.418,36.0,-322.0,0,0,0
32ai,202,avoiding,reversed,Training,3,-26.05,-564.89,4.434,36.0,-305.0,0,0,0
32ai,202,avoiding,reversed,Training,3,-26.05,-564.89,4.451,36.0,-294.0,0,0,0
32ai,202,avoiding,reversed,Training,3,-26.05,-564.89,4.468,36.0,-281.0,0,0,0
32ai,202,avoiding,reversed,Training,3,-26.05,-564.89,4.484,36.0,-267.0,0,0,0
32ai,202,avoiding,reversed,Training,3,-26.05,-564.89,4.501,36.0,-245.0,0,0,0
32ai,202,avoiding,reversed,Training,3,-26.05,-564.89,4.518,36.0,-228.0,0,0,0
32ai,202,avoiding,reversed,Training,3,-26.05,-564.89,4.534,36.0,-206.0,0,0,0
32ai,202,avoiding,reversed,Training,3,-26.05,-564.89,4.551,36.0,-191.0,0,0,0
32ai,202,avoiding,reversed,Training,3,-26.05,-564.89,4.568,35.0,-176.0,0,0,0
32ai,202,avoiding,reversed,Training,3,-26.05,-564.89,4.584,35.0,-150.0,0,0,0
32ai,202,avoiding,reversed,Training,3,-26.05,-564.89,4.601,35.0,-129.0,0,0,0
32ai,202,avoiding,reversed,Training,3,-26.05,-564.89,4.618,35.0,-106.0,0,0,0
32ai,202,avoiding,reversed,Training,3,-26.05,-564.89,4.634,35.0,-80.0,0,0,0
32ai,202,avoiding,reversed,Training,3,-26.05,-564.89,4.651,35.0,-40.0,0,0,0
32ai,202,avoiding,reversed,Training,3,-26.05,-564.89,4.668,35.0,-5.0,1,0,0
32ai,202,avoiding,reversed,Training,3,-26.05,-564.89,4.684,35.0,19.0,1,0,0
32ai,202,avoiding,reversed,Training,3,-26.05,-564.89,4.701,36.0,41.0,1,0,0
32ai,202,avoiding,reversed,Training,3,-26.05,-564.89,4.718,36.0,61.0,1,0,0
32ai,202,avoiding,reversed,Training,3,-26.05,-564.89,4.735,36.0,88.0,0,0,0
