participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,155,avoiding,reversed,Training,2,-26.05,768.62,1.767,-36.0,-732.0,0,0,0
32ai,155,avoiding,reversed,Training,2,-26.05,768.62,1.784,-36.0,-715.0,0,0,0
32ai,155,avoiding,reversed,Training,2,-26.05,768.62,1.801,-36.0,-693.0,0,0,0
32ai,155,avoiding,reversed,Training,2,-26.05,768.62,1.817,-36.0,-679.0,0,0,0
32ai,155,avoiding,reversed,Training,2,-26.05,768.62,1.834,-36.0,-667.0,0,0,0
32ai,155,avoiding,reversed,Training,2,-26.05,768.62,1.851,-36.0,-657.0,0,0,0
32ai,155,avoiding,reversed,Training,2,-26.05,768.62,1.867,-36.0,-644.0,0,0,0
32ai,155,avoiding,reversed,Training,2,-26.05,768.62,1.884,-36.0,-634.0,0,0,0
32ai,155,avoiding,reversed,Training,2,-26.05,768.62,1.901,-36.0,-620.0,0,0,0
32ai,155,avoiding,reversed,Training,2,-26.05,768.62,1.917,-36.0,-607.0,0,0,0
32ai,155,avoiding,reversed,Training,2,-26.05,768.62,1.934,-36.0,-594.0,0,0,0
32ai,155,avoiding,reversed,Training,2,-26.05,768.62,1.951,-36.0,-578.0,0,0,0
32ai,155,avoiding,reversed,Training,2,-26.05,768.62,1.967,-36.0,-567.0,0,0,0
32ai,155,avoiding,reversed,Training,2,-26.05,768.62,1.984,-36.0,-557.0,0,0,0
32ai,155,avoiding,reversed,Training,2,-26.05,768.62,2.001,-36.0,-547.0,0,0,0
32ai,155,avoiding,reversed,Training,2,-26.05,768.62,2.017,-35.0,-533.0,0,0,0
32ai,155,avoiding,reversed,Training,2,-26.05,768.62,2.034,-35.0,-518.0,0,0,0
32ai,155,avoiding,reversed,Training,2,-26.05,768.62,2.051,-35.0,-507.0,0,0,0
32ai,155,avoiding,reversed,Training,2,-26.05,768.62,2.067,-35.0,-494.0,0,0,0
32ai,155,avoiding,reversed,Training,2,-26.05,768.62,2.084,-35.0,-481.0,0,0,0
32ai,155,avoiding,reversed,Training,2,-26.05,768.62,2.101,-35.0,-464.0,0,0,0
32ai,155,avoiding,reversed,Training,2,-26.05,768.62,2.117,-36.0,-453.0,0,0,0
32ai,155,avoiding,reversed,Training,2,-26.05,768.62,2.134,-36.0,-442.0,0,0,0
32ai,155,avoiding,reversed,Training,2,-26.05,768.62,2.151,-36.0,-435.0,0,0,0
32ai,155,avoiding,reversed,Training,2,-26.05,768.62,2.167,-36.0,-429.0,0,0,0
32ai,155,avoiding,reversed,Training,2,-26.05,768.62,2.184,-36.0,-420.0,0,0,0
32ai,155,avoiding,reversed,Training,2,-26.05,768.62,2.201,-36.0,-412.0,0,0,0
32ai,155,avoiding,reversed,Training,2,-26.05,768.62,2.217,-36.0,-405.0,0,0,0
32ai,155,avoiding,reversed,Training,2,-26.05,768.62,2.234,-36.0,-400.0,0,0,0
32ai,155,avoiding,reversed,Training,2,-26.05,768.62,2.251,-36.0,-396.0,0,0,0
32ai,155,avoiding,reversed,Training,2,-26.05,768.62,2.267,-36.0,-393.0,0,0,0
32ai,155,avoiding,reversed,Training,2,-26.05,768.62,2.284,-36.0,-385.0,0,0,0
32ai,155,avoiding,reversed,Training,2,-26.05,768.62,2.301,-36.0,-377.0,0,0,0
32ai,155,avoiding,reversed,Training,2,-26.05,768.62,2.317,-36.0,-369.0,0,0,0
32ai,155,avoiding,reversed,Training,2,-26.05,768.62,2.335,-36.0,-362.0,0,0,0
32ai,155,avoiding,reversed,Training,2,-26.05,768.62,2.35,-36.0,-361.0,0,0,0
32ai,155,avoiding,reversed,Training,2,-26.05,768.62,2.368,-36.0,-359.0,0,0,0
32ai,155,avoiding,reversed,Training,2,-26.05,768.62,2.384,-36.0,-354.0,0,0,0
32ai,155,avoiding,reversed,Training,2,-26.05,768.62,2.401,-36.0,-346.0,0,0,0
32ai,155,avoiding,reversed,Training,2,-26.05,768.62,2.417,-36.0,-339.0,0,0,0
32ai,155,avoiding,reversed,Training,2,-26.05,768.62,2.434,-36.0,-334.0,0,0,0
32ai,155,avoiding,reversed,Training,2,-26.05,768.62,2.45,-36.0,-334.0,0,0,0
32ai,155,avoiding,reversed,Training,2,-26.05,768.62,2.467,-36.0,-334.0,0,0,0
32ai,155,avoiding,reversed,Training,2,-26.05,768.62,2.484,-36.0,-334.0,0,0,0
32ai,155,avoiding,reversed,Training,2,-26.05,768.62,2.5,-36.0,-334.0,0,0,0
32ai,155,avoiding,reversed,Training,2,-26.05,768.62,2.517,-36.0,-334.0,0,0,0
32ai,155,avoiding,reversed,Training,2,-26.05,768.62,2.534,-36.0,-334.0,0,0,0
32ai,155,avoiding,reversed,Training,2,-26.05,768.62,2.551,-35.0,-334.0,0,0,0
32ai,155,avoiding,reversed,Training,2,-26.05,768.62,2.567,-34.0,-334.0,0,0,0
32ai,155,avoiding,reversed,Training,2,-26.05,768.62,2.584,-29.0,-333.0,0,0,0
32ai,155,avoiding,reversed,Training,2,-26.05,768.62,2.601,-22.0,-331.0,0,0,0
32ai,155,avoiding,reversed,Training,2,-26.05,768.62,2.617,-13.0,-329.0,0,0,0
32ai,155,avoiding,reversed,Training,2,-26.05,768.62,2.634,-6.0,-327.0,0,0,0
32ai,155,avoiding,reversed,Training,2,-26.05,768.62,2.651,2.0,-326.0,0,0,0
32ai,155,avoiding,reversed,Training,2,-26.05,768.62,2.667,9.0,-325.0,0,0,0
32ai,155,avoiding,reversed,Training,2,-26.05,768.62,2.684,19.0,-322.0,0,0,0
32ai,155,avoiding,reversed,Training,2,-26.05,768.62,2.701,26.0,-320.0,0,0,0
32ai,155,avoiding,reversed,Training,2,-26.05,768.62,2.717,32.0,-318.0,0,0,0
32ai,155,avoiding,reversed,Training,2,-26.05,768.62,2.734,32.0,-318.0,0,0,0
32ai,155,avoiding,reversed,Training,2,-26.05,768.62,2.751,32.0,-318.0,0,0,0
32ai,155,avoiding,reversed,Training,2,-26.05,768.62,2.767,32.0,-318.0,0,0,0
32ai,155,avoiding,reversed,Training,2,-26.05,768.62,2.784,32.0,-318.0,0,0,0
32ai,155,avoiding,reversed,Training,2,-26.05,768.62,2.801,32.0,-317.0,0,0,0
32ai,155,avoiding,reversed,Training,2,-26.05,768.62,2.817,32.0,-314.0,0,0,0
32ai,155,avoiding,reversed,Training,2,-26.05,768.62,2.834,32.0,-306.0,0,0,0
32ai,155,avoiding,reversed,Training,2,-26.05,768.62,2.851,32.0,-295.0,0,0,0
32ai,155,avoiding,reversed,Training,2,-26.05,768.62,2.867,31.0,-276.0,0,0,0
32ai,155,avoiding,reversed,Training,2,-26.05,768.62,2.884,30.0,-260.0,0,0,0
32ai,155,avoiding,reversed,Training,2,-26.05,768.62,2.901,30.0,-245.0,0,0,0
32ai,155,avoiding,reversed,Training,2,-26.05,768.62,2.917,31.0,-222.0,0,0,0
32ai,155,avoiding,reversed,Training,2,-26.05,768.62,2.934,31.0,-203.0,0,0,0
32ai,155,avoiding,reversed,Training,2,-26.05,768.62,2.951,32.0,-176.0,0,0,0
32ai,155,avoiding,reversed,Training,2,-26.05,768.62,2.967,32.0,-154.0,0,0,0
32ai,155,avoiding,reversed,Training,2,-26.05,768.62,2.984,32.0,-131.0,0,0,0
32ai,155,avoiding,reversed,Training,2,-26.05,768.62,3.001,32.0,-109.0,0,0,0
32ai,155,avoiding,reversed,Training,2,-26.05,768.62,3.017,32.0,-76.0,0,0,0
32ai,155,avoiding,reversed,Training,2,-26.05,768.62,3.034,32.0,-40.0,0,0,0
32ai,155,avoiding,reversed,Training,2,-26.05,768.62,3.051,32.0,-12.0,0,0,0
32ai,155,avoiding,reversed,Training,2,-26.05,768.62,3.067,32.0,15.0,0,0,0
32ai,155,avoiding,reversed,Training,2,-26.05,768.62,3.084,32.0,44.0,0,0,0
32ai,155,avoiding,reversed,Training,2,-26.05,768.62,3.101,32.0,83.0,0,0,0
32ai,155,avoiding,reversed,Training,2,-26.05,768.62,3.117,32.0,113.0,0,0,0
32ai,155,avoiding,reversed,Training,2,-26.05,768.62,3.134,32.0,143.0,0,0,0
32ai,155,avoiding,reversed,Training,2,-26.05,768.62,3.151,32.0,181.0,0,0,0
32ai,155,avoiding,reversed,Training,2,-26.05,768.62,3.167,32.0,209.0,0,0,0
32ai,155,avoiding,reversed,Training,2,-26.05,768.62,3.185,32.0,247.0,0,0,0
32ai,155,avoiding,reversed,Training,2,-26.05,768.62,3.201,32.0,275.0,0,0,0
32ai,155,avoiding,reversed,Training,2,-26.05,768.62,3.217,32.0,302.0,0,0,0
32ai,155,avoiding,reversed,Training,2,-26.05,768.62,3.234,32.0,329.0,0,0,0
32ai,155,avoiding,reversed,Training,2,-26.05,768.62,3.251,32.0,364.0,0,0,0
32ai,155,avoiding,reversed,Training,2,-26.05,768.62,3.268,32.0,389.0,0,0,0
32ai,155,avoiding,reversed,Training,2,-26.05,768.62,3.284,32.0,423.0,0,0,0
32ai,155,avoiding,reversed,Training,2,-26.05,768.62,3.301,32.0,447.0,0,0,0
32ai,155,avoiding,reversed,Training,2,-26.05,768.62,3.317,32.0,470.0,0,0,0
32ai,155,avoiding,reversed,Training,2,-26.05,768.62,3.335,33.0,501.0,0,0,0
32ai,155,avoiding,reversed,Training,2,-26.05,768.62,3.351,33.0,522.0,0,0,0
32ai,155,avoiding,reversed,Training,2,-26.05,768.62,3.368,33.0,550.0,0,0,0
32ai,155,avoiding,reversed,Training,2,-26.05,768.62,3.384,32.0,571.0,0,0,0
32ai,155,avoiding,reversed,Training,2,-26.05,768.62,3.401,32.0,591.0,0,0,0
32ai,155,avoiding,reversed,Training,2,-26.05,768.62,3.417,32.0,611.0,0,0,0
32ai,155,avoiding,reversed,Training,2,-26.05,768.62,3.434,32.0,638.0,0,0,0
32ai,155,avoiding,reversed,Training,2,-26.05,768.62,3.451,32.0,656.0,0,0,0
32ai,155,avoiding,reversed,Training,2,-26.05,768.62,3.472,32.0,687.0,0,0,0
32ai,155,avoiding,reversed,Training,2,-26.05,768.62,3.489,33.0,704.0,0,0,0
32ai,155,avoiding,reversed,Training,2,-26.05,768.62,3.506,33.0,718.0,0,0,0
32ai,155,avoiding,reversed,Training,2,-26.05,768.62,3.522,33.0,733.0,0,0,0
32ai,155,avoiding,reversed,Training,2,-26.05,768.62,3.539,33.0,752.0,0,0,0
32ai,155,avoiding,reversed,Training,2,-26.05,768.62,3.556,34.0,771.0,0,0,0
32ai,155,avoiding,reversed,Training,2,-26.05,768.62,3.572,34.0,785.0,0,0,0
32ai,155,avoiding,reversed,Training,2,-26.05,768.62,3.589,34.0,798.0,0,0,0
32ai,155,avoiding,reversed,Training,2,-26.05,768.62,3.606,34.0,809.0,0,0,0
32ai,155,avoiding,reversed,Training,2,-26.05,768.62,3.622,34.0,824.0,0,0,0
32ai,155,avoiding,reversed,Training,2,-26.05,768.62,3.639,34.0,834.0,0,0,0
32ai,155,avoiding,reversed,Training,2,-26.05,768.62,3.656,34.0,844.0,0,0,0
32ai,155,avoiding,reversed,Training,2,-26.05,768.62,3.672,35.0,855.0,0,0,0
32ai,155,avoiding,reversed,Training,2,-26.05,768.62,3.689,35.0,869.0,0,0,0
32ai,155,avoiding,reversed,Training,2,-26.05,768.62,3.706,35.0,879.0,0,0,0
32ai,155,avoiding,reversed,Training,2,-26.05,768.62,3.722,35.0,888.0,0,0,0
32ai,155,avoiding,reversed,Training,2,-26.05,768.62,3.739,35.0,890.0,0,0,0
32ai,155,avoiding,reversed,Training,2,-26.05,768.62,3.755,35.0,890.0,0,0,0
32ai,155,avoiding,reversed,Training,2,-26.05,768.62,3.772,35.0,890.0,0,0,0
32ai,155,avoiding,reversed,Training,2,-26.05,768.62,3.789,35.0,890.0,0,0,0
32ai,155,avoiding,reversed,Training,2,-26.05,768.62,3.805,35.0,890.0,0,0,0
32ai,155,avoiding,reversed,Training,2,-26.05,768.62,3.822,35.0,891.0,0,0,0
32ai,155,avoiding,reversed,Training,2,-26.05,768.62,3.839,35.0,891.0,0,0,0
32ai,155,avoiding,reversed,Training,2,-26.05,768.62,3.855,35.0,891.0,0,0,0
32ai,155,avoiding,reversed,Training,2,-26.05,768.62,3.872,35.0,891.0,0,0,0
32ai,155,avoiding,reversed,Training,2,-26.05,768.62,3.889,35.0,891.0,0,0,0
32ai,155,avoiding,reversed,Training,2,-26.05,768.62,3.905,35.0,891.0,0,0,0
32ai,155,avoiding,reversed,Training,2,-26.05,768.62,3.922,35.0,891.0,0,0,0
32ai,155,avoiding,reversed,Training,2,-26.05,768.62,3.939,35.0,891.0,0,0,0
32ai,155,avoiding,reversed,Training,2,-26.05,768.62,3.955,35.0,891.0,0,0,0
32ai,155,avoiding,reversed,Training,2,-26.05,768.62,3.972,35.0,891.0,1,0,0
32ai,155,avoiding,reversed,Training,2,-26.05,768.62,3.985,35.0,891.0,1,0,0
32ai,155,avoiding,reversed,Training,2,-26.05,768.62,4.005,35.0,891.0,1,0,0
32ai,155,avoiding,reversed,Training,2,-26.05,768.62,4.022,35.0,891.0,1,0,0
32ai,155,avoiding,reversed,Training,2,-26.05,768.62,4.039,36.0,891.0,1,0,0
32ai,155,avoiding,reversed,Training,2,-26.05,768.62,4.055,36.0,891.0,1,0,0
32ai,155,avoiding,reversed,Training,2,-26.05,768.62,4.067,36.0,891.0,1,0,0
32ai,155,avoiding,reversed,Training,2,-26.05,768.62,4.084,36.0,891.0,1,0,0
32ai,155,avoiding,reversed,Training,2,-26.05,768.62,4.1,36.0,891.0,1,0,0
32ai,155,avoiding,reversed,Training,2,-26.05,768.62,4.117,36.0,891.0,1,0,0
32ai,155,avoiding,reversed,Training,2,-26.05,768.62,4.134,36.0,891.0,1,0,0
32ai,155,avoiding,reversed,Training,2,-26.05,768.62,4.152,35.0,891.0,0,0,0
