participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.301,33.0,-432.0,0,0,0
32ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.318,33.0,-426.0,0,0,0
32ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.336,33.0,-419.0,0,0,0
32ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.351,33.0,-413.0,0,0,0
32ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.368,33.0,-399.0,0,0,0
32ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.384,32.0,-389.0,0,0,0
32ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.401,32.0,-377.0,0,0,0
32ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.417,32.0,-365.0,0,0,0
32ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.434,32.0,-351.0,0,0,0
32ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.451,32.0,-343.0,0,0,0
32ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.467,32.0,-334.0,0,0,0
32ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.484,32.0,-318.0,0,0,0
32ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.501,32.0,-307.0,0,0,0
32ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.52,32.0,-289.0,0,0,0
32ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.534,32.0,-269.0,0,0,0
32ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.551,32.0,-251.0,0,0,0
32ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.567,32.0,-235.0,0,0,0
32ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.584,32.0,-212.0,0,0,0
32ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.601,32.0,-194.0,0,0,0
32ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.617,32.0,-171.0,0,0,0
32ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.634,32.0,-150.0,0,0,0
32ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.651,32.0,-130.0,0,0,0
32ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.668,32.0,-106.0,0,0,0
32ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.684,31.0,-86.0,0,0,0
32ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.701,31.0,-59.0,0,0,0
32ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.717,31.0,-38.0,0,0,0
32ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.734,32.0,-13.0,0,0,0
32ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.751,32.0,12.0,0,0,0
32ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.767,32.0,43.0,0,0,0
32ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.784,32.0,65.0,0,0,0
32ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.801,32.0,86.0,0,0,0
32ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.818,32.0,117.0,0,0,0
32ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.834,32.0,141.0,0,0,0
32ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.851,32.0,172.0,0,0,0
32ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.867,32.0,196.0,0,0,0
32ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.884,32.0,220.0,0,0,0
32ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.901,32.0,243.0,0,0,0
32ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.918,32.0,272.0,0,0,0
32ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.934,32.0,301.0,0,0,0
32ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.951,32.0,324.0,0,0,0
32ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.967,32.0,347.0,0,0,0
32ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.984,32.0,368.0,0,0,0
32ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.001,33.0,395.0,0,0,0
32ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.017,33.0,414.0,0,0,0
32ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.034,33.0,439.0,0,0,0
32ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.051,33.0,457.0,0,0,0
32ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.068,33.0,474.0,0,0,0
32ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.085,33.0,496.0,0,0,0
32ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.101,33.0,511.0,0,0,0
32ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.117,33.0,524.0,0,0,0
32ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.134,33.0,537.0,0,0,0
32ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.151,33.0,552.0,0,0,0
32ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.167,33.0,564.0,0,0,0
32ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.184,34.0,577.0,0,0,0
32ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.201,34.0,585.0,0,0,0
32ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.217,33.0,597.0,0,0,0
32ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.234,34.0,611.0,0,0,0
32ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.251,34.0,624.0,0,0,0
32ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.268,34.0,638.0,0,0,0
32ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.284,34.0,649.0,0,0,0
32ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.301,34.0,657.0,0,0,0
32ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.317,34.0,661.0,0,0,0
32ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.334,33.0,671.0,0,0,0
32ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.351,34.0,680.0,0,0,0
32ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.367,34.0,684.0,0,0,0
32ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.384,34.0,690.0,0,0,0
32ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.401,34.0,700.0,0,0,0
32ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.418,34.0,705.0,0,0,0
32ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.434,34.0,710.0,0,0,0
32ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.451,34.0,720.0,0,0,0
32ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.467,35.0,729.0,0,0,0
32ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.489,35.0,738.0,0,0,0
32ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.501,35.0,743.0,0,0,0
32ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.517,35.0,751.0,0,0,0
32ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.534,35.0,756.0,0,0,0
32ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.551,35.0,762.0,0,0,0
32ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.568,35.0,771.0,0,0,0
32ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.588,35.0,780.0,0,0,0
32ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.601,35.0,785.0,0,0,0
32ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.617,35.0,787.0,0,0,0
32ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.634,35.0,792.0,0,0,0
32ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.651,35.0,799.0,0,0,0
32ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.667,35.0,806.0,0,0,0
32ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.689,35.0,815.0,0,0,0
32ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.701,35.0,820.0,0,0,0
32ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.718,35.0,829.0,0,0,0
32ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.734,35.0,834.0,0,0,0
32ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.751,35.0,842.0,0,0,0
32ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.768,35.0,847.0,0,0,0
32ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.789,35.0,855.0,0,0,0
32ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.801,35.0,861.0,0,0,0
32ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.817,35.0,870.0,0,0,0
32ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.839,35.0,878.0,0,0,0
32ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.856,35.0,885.0,0,0,0
32ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.873,35.0,888.0,0,0,0
32ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.889,35.0,890.0,0,0,0
32ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.906,35.0,890.0,0,0,0
32ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.922,35.0,891.0,0,0,0
32ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.939,35.0,891.0,0,0,0
32ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.956,35.0,891.0,0,0,0
32ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.972,35.0,891.0,0,0,0
32ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.989,35.0,891.0,0,0,0
32ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.006,35.0,891.0,0,0,0
32ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.022,35.0,891.0,0,0,0
32ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.039,35.0,892.0,0,0,0
32ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.055,35.0,892.0,0,0,0
32ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.072,35.0,892.0,0,0,0
32ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.089,35.0,892.0,0,0,0
32ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.106,35.0,892.0,0,0,0
32ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.122,35.0,892.0,0,0,0
32ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.139,35.0,892.0,0,0,0
32ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.156,35.0,892.0,1,0,0
32ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.172,35.0,892.0,1,0,0
32ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.189,35.0,892.0,1,0,0
32ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.205,35.0,892.0,1,0,0
32ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.222,35.0,892.0,1,0,0
32ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.239,35.0,891.0,1,0,0
32ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.256,35.0,891.0,0,0,0
