participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.049,-34.0,-468.0,0,0,0
32ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.066,-34.0,-461.0,0,0,0
32ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.082,-34.0,-457.0,0,0,0
32ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.099,-34.0,-455.0,0,0,0
32ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.115,-34.0,-454.0,0,0,0
32ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.132,-34.0,-454.0,0,0,0
32ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.148,-34.0,-454.0,0,0,0
32ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.165,-34.0,-454.0,0,0,0
32ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.182,-34.0,-454.0,0,0,0
32ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.199,-33.0,-454.0,0,0,0
32ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.216,-27.0,-456.0,0,0,0
32ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.232,-21.0,-458.0,0,0,0
32ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.249,-12.0,-459.0,0,0,0
32ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.265,-3.0,-460.0,0,0,0
32ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.282,10.0,-461.0,0,0,0
32ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.299,19.0,-460.0,0,0,0
32ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.317,27.0,-457.0,0,0,0
32ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.332,32.0,-454.0,0,0,0
32ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.349,35.0,-451.0,0,0,0
32ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.365,36.0,-450.0,0,0,0
32ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.382,36.0,-450.0,0,0,0
32ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.399,36.0,-450.0,0,0,0
32ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.415,36.0,-450.0,0,0,0
32ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.432,36.0,-450.0,0,0,0
32ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.449,36.0,-450.0,0,0,0
32ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.465,36.0,-450.0,0,0,0
32ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.482,36.0,-449.0,0,0,0
32ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.499,36.0,-444.0,0,0,0
32ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.517,35.0,-431.0,0,0,0
32ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.532,35.0,-418.0,0,0,0
32ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.549,35.0,-402.0,0,0,0
32ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.565,35.0,-390.0,0,0,0
32ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.582,35.0,-380.0,0,0,0
32ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.599,35.0,-370.0,0,0,0
32ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.616,35.0,-351.0,0,0,0
32ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.632,35.0,-333.0,0,0,0
32ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.649,35.0,-308.0,0,0,0
32ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.665,35.0,-290.0,0,0,0
32ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.682,35.0,-272.0,0,0,0
32ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.699,35.0,-255.0,0,0,0
32ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.717,34.0,-228.0,0,0,0
32ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.732,34.0,-205.0,0,0,0
32ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.749,34.0,-169.0,0,0,0
32ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.765,34.0,-140.0,0,0,0
32ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.782,34.0,-101.0,0,0,0
32ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.799,34.0,-73.0,0,0,0
32ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.815,35.0,-46.0,0,0,0
32ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.832,35.0,-20.0,0,0,0
32ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.849,35.0,5.0,0,0,0
32ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.865,35.0,40.0,0,0,0
32ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.882,35.0,79.0,0,0,0
32ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.899,35.0,108.0,0,0,0
32ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.915,35.0,137.0,0,0,0
32ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.933,35.0,174.0,0,0,0
32ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.949,35.0,201.0,0,0,0
32ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.966,35.0,238.0,0,0,0
32ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.982,35.0,266.0,0,0,0
32ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.999,34.0,293.0,0,0,0
32ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.017,34.0,331.0,0,0,0
32ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.032,34.0,360.0,0,0,0
32ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.049,34.0,388.0,0,0,0
32ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.065,34.0,415.0,0,0,0
32ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.082,34.0,450.0,0,0,0
32ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.099,34.0,474.0,0,0,0
32ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.116,34.0,507.0,0,0,0
32ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.132,34.0,531.0,0,0,0
32ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.149,34.0,555.0,0,0,0
32ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.165,34.0,580.0,0,0,0
32ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.182,34.0,613.0,0,0,0
32ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.199,34.0,637.0,0,0,0
32ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.216,34.0,665.0,0,0,0
32ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.232,35.0,683.0,0,0,0
32ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.249,35.0,700.0,0,0,0
32ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.265,35.0,724.0,0,0,0
32ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.282,36.0,742.0,0,0,0
32ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.299,36.0,767.0,0,0,0
32ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.315,36.0,784.0,0,0,0
32ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.332,36.0,798.0,0,0,0
32ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.349,37.0,812.0,0,0,0
32ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.365,37.0,830.0,0,0,0
32ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.382,37.0,844.0,0,0,0
32ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.399,37.0,856.0,0,0,0
32ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.416,37.0,870.0,0,0,0
32ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.432,37.0,879.0,0,0,0
32ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.449,37.0,889.0,0,0,0
32ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.465,37.0,892.0,0,0,0
32ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.482,37.0,892.0,0,0,0
32ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.498,37.0,892.0,0,0,0
32ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.515,37.0,892.0,0,0,0
32ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.532,37.0,892.0,0,0,0
32ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.55,37.0,892.0,0,0,0
32ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.565,37.0,892.0,0,0,0
32ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.582,37.0,892.0,0,0,0
32ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.599,37.0,892.0,0,0,0
32ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.615,37.0,892.0,0,0,0
32ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.637,37.0,892.0,0,0,0
32ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.653,37.0,892.0,0,0,0
32ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.67,37.0,892.0,0,0,0
32ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.687,37.0,892.0,0,0,0
32ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.703,37.0,892.0,0,0,0
32ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.721,37.0,892.0,1,0,0
32ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.737,37.0,892.0,1,0,0
32ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.753,37.0,892.0,1,0,0
32ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.77,37.0,892.0,1,0,0
32ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.787,37.0,892.0,1,0,0
32ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.803,37.0,892.0,1,0,0
32ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.82,37.0,892.0,1,0,0
32ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.837,37.0,892.0,1,0,0
32ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.854,37.0,892.0,0,0,0
