participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,217,avoiding,reversed,Training,3,-26.05,324.12,5.184,38.0,893.0,0,0,0
32ai,217,avoiding,reversed,Training,3,-26.05,324.12,5.201,38.0,893.0,0,0,0
32ai,217,avoiding,reversed,Training,3,-26.05,324.12,5.218,38.0,892.0,0,0,0
32ai,217,avoiding,reversed,Training,3,-26.05,324.12,5.234,38.0,892.0,0,0,0
32ai,217,avoiding,reversed,Training,3,-26.05,324.12,5.251,38.0,892.0,0,0,0
32ai,217,avoiding,reversed,Training,3,-26.05,324.12,5.267,38.0,892.0,0,0,0
32ai,217,avoiding,reversed,Training,3,-26.05,324.12,5.284,38.0,892.0,0,0,0
32ai,217,avoiding,reversed,Training,3,-26.05,324.12,5.301,37.0,892.0,0,0,0
32ai,217,avoiding,reversed,Training,3,-26.05,324.12,5.318,37.0,892.0,1,0,0
32ai,217,avoiding,reversed,Training,3,-26.05,324.12,5.334,37.0,892.0,1,0,0
32ai,217,avoiding,reversed,Training,3,-26.05,324.12,5.351,37.0,892.0,1,0,0
32ai,217,avoiding,reversed,Training,3,-26.05,324.12,5.367,38.0,892.0,1,0,0
32ai,217,avoiding,reversed,Training,3,-26.05,324.12,5.379,38.0,892.0,1,0,0
32ai,217,avoiding,reversed,Training,3,-26.05,324.12,5.396,38.0,892.0,1,0,0
32ai,217,avoiding,reversed,Training,3,-26.05,324.12,5.413,38.0,891.0,1,0,0
32ai,217,avoiding,reversed,Training,3,-26.05,324.12,5.429,38.0,891.0,1,0,0
32ai,217,avoiding,reversed,Training,3,-26.05,324.12,5.446,38.0,892.0,0,0,0
