participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,3.434,-36.0,-505.0,0,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,3.45,-36.0,-466.0,0,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,3.467,-36.0,-435.0,0,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,3.484,-36.0,-403.0,0,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,3.501,-36.0,-354.0,0,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,3.517,-37.0,-330.0,0,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,3.534,-37.0,-288.0,0,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,3.55,-37.0,-256.0,0,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,3.567,-37.0,-224.0,0,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,3.584,-38.0,-192.0,0,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,3.6,-38.0,-152.0,0,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,3.617,-38.0,-124.0,0,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,3.634,-38.0,-96.0,0,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,3.651,-39.0,-57.0,0,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,3.667,-39.0,-27.0,0,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,3.683,-39.0,12.0,0,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,3.7,-39.0,44.0,0,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,3.717,-40.0,73.0,0,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,3.729,-40.0,100.0,0,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,3.746,-40.0,126.0,0,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,3.762,-40.0,151.0,0,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,3.779,-40.0,175.0,0,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,3.796,-40.0,206.0,0,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,3.812,-40.0,228.0,0,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,3.829,-40.0,255.0,0,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,3.845,-40.0,274.0,0,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,3.862,-40.0,292.0,0,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,3.879,-40.0,319.0,0,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,3.895,-40.0,334.0,0,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,3.912,-40.0,356.0,0,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,3.929,-40.0,370.0,0,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,3.945,-40.0,380.0,0,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,3.962,-40.0,390.0,0,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,3.979,-40.0,405.0,0,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,3.996,-40.0,416.0,0,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,4.012,-40.0,426.0,0,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,4.029,-40.0,439.0,0,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,4.046,-40.0,450.0,0,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,4.062,-40.0,463.0,0,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,4.079,-40.0,471.0,0,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,4.095,-40.0,479.0,0,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,4.112,-40.0,485.0,0,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,4.129,-40.0,491.0,0,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,4.146,-40.0,499.0,0,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,4.162,-40.0,505.0,0,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,4.179,-40.0,511.0,0,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,4.196,-40.0,515.0,0,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,4.212,-40.0,520.0,0,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,4.229,-40.0,522.0,0,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,4.245,-40.0,523.0,0,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,4.262,-40.0,525.0,0,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,4.279,-40.0,528.0,0,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,4.295,-40.0,529.0,0,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,4.312,-40.0,529.0,0,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,4.329,-40.0,529.0,0,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,4.346,-40.0,530.0,0,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,4.362,-40.0,533.0,0,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,4.379,-40.0,537.0,0,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,4.396,-40.0,542.0,0,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,4.412,-40.0,543.0,0,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,4.429,-40.0,543.0,0,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,4.445,-40.0,543.0,0,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,4.462,-40.0,545.0,0,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,4.479,-40.0,547.0,0,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,4.495,-40.0,548.0,0,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,4.512,-40.0,548.0,0,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,4.529,-40.0,549.0,0,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,4.545,-40.0,549.0,0,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,4.562,-40.0,549.0,0,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,4.579,-40.0,549.0,0,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,4.595,-40.0,549.0,0,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,4.612,-40.0,549.0,0,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,4.629,-40.0,549.0,0,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,4.645,-40.0,549.0,0,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,4.662,-39.0,550.0,0,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,4.679,-38.0,550.0,0,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,4.696,-34.0,551.0,0,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,4.713,-27.0,553.0,0,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,4.729,-20.0,557.0,0,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,4.745,-13.0,561.0,0,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,4.762,-7.0,564.0,0,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,4.779,0.0,567.0,0,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,4.796,6.0,569.0,0,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,4.812,14.0,572.0,0,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,4.829,21.0,575.0,0,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,4.846,26.0,578.0,0,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,4.863,30.0,580.0,0,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,4.88,30.0,580.0,0,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,4.895,30.0,580.0,0,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,4.912,30.0,580.0,0,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,4.929,30.0,580.0,0,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,4.945,30.0,580.0,0,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,4.962,30.0,580.0,0,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,4.979,30.0,580.0,0,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,4.995,30.0,580.0,0,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,5.012,30.0,580.0,0,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,5.029,30.0,580.0,0,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,5.046,30.0,581.0,0,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,5.064,30.0,582.0,0,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,5.079,30.0,584.0,0,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,5.095,30.0,588.0,0,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,5.112,30.0,593.0,0,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,5.129,30.0,598.0,0,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,5.145,31.0,607.0,0,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,5.162,31.0,615.0,0,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,5.179,31.0,624.0,0,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,5.196,31.0,637.0,0,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,5.212,31.0,647.0,0,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,5.229,31.0,658.0,0,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,5.245,31.0,669.0,0,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,5.262,31.0,683.0,0,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,5.279,31.0,691.0,0,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,5.296,31.0,703.0,0,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,5.312,31.0,711.0,0,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,5.329,32.0,720.0,0,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,5.346,32.0,731.0,0,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,5.362,32.0,740.0,0,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,5.379,32.0,750.0,0,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,5.396,32.0,758.0,0,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,5.412,32.0,768.0,0,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,5.429,32.0,778.0,0,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,5.446,32.0,790.0,0,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,5.462,32.0,798.0,0,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,5.479,32.0,808.0,0,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,5.496,32.0,814.0,0,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,5.512,32.0,818.0,0,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,5.534,32.0,824.0,0,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,5.551,32.0,830.0,0,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,5.568,32.0,837.0,0,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,5.584,32.0,842.0,0,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,5.601,32.0,847.0,0,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,5.617,32.0,851.0,0,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,5.634,32.0,856.0,0,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,5.651,32.0,860.0,0,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,5.667,32.0,868.0,0,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,5.684,32.0,873.0,0,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,5.701,32.0,879.0,0,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,5.718,32.0,886.0,0,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,5.734,32.0,888.0,0,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,5.75,32.0,888.0,0,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,5.767,32.0,888.0,0,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,5.784,32.0,888.0,0,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,5.8,32.0,888.0,0,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,5.817,32.0,888.0,0,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,5.834,32.0,888.0,0,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,5.85,32.0,888.0,0,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,5.867,32.0,888.0,0,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,5.884,32.0,888.0,0,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,5.9,32.0,888.0,0,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,5.917,32.0,888.0,0,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,5.934,32.0,888.0,0,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,5.95,32.0,888.0,0,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,5.967,32.0,888.0,0,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,5.983,32.0,888.0,0,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,6.0,32.0,888.0,0,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,6.017,32.0,888.0,0,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,6.034,32.0,888.0,0,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,6.051,32.0,888.0,1,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,6.066,32.0,888.0,1,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,6.084,32.0,888.0,1,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,6.1,32.0,888.0,1,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,6.117,32.0,889.0,1,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,6.129,32.0,889.0,1,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,6.145,32.0,889.0,1,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,6.162,32.0,889.0,1,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,6.179,32.0,889.0,1,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,6.195,32.0,889.0,1,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,6.212,32.0,889.0,1,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,6.229,32.0,889.0,1,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,6.245,32.0,889.0,1,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,6.262,32.0,889.0,1,0,0
32ai,153,avoiding,reversed,Training,2,-26.05,-564.89,6.279,32.0,889.0,0,0,0
