participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,219,avoiding,reversed,Training,3,-26.05,768.62,1.684,-36.0,544.0,0,0,0
32ai,219,avoiding,reversed,Training,3,-26.05,768.62,1.701,-37.0,565.0,0,0,0
32ai,219,avoiding,reversed,Training,3,-26.05,768.62,1.717,-37.0,584.0,0,0,0
32ai,219,avoiding,reversed,Training,3,-26.05,768.62,1.734,-37.0,606.0,0,0,0
32ai,219,avoiding,reversed,Training,3,-26.05,768.62,1.751,-37.0,622.0,0,0,0
32ai,219,avoiding,reversed,Training,3,-26.05,768.62,1.767,-37.0,640.0,0,0,0
32ai,219,avoiding,reversed,Training,3,-26.05,768.62,1.784,-37.0,650.0,0,0,0
32ai,219,avoiding,reversed,Training,3,-26.05,768.62,1.801,-37.0,661.0,0,0,0
32ai,219,avoiding,reversed,Training,3,-26.05,768.62,1.817,-37.0,670.0,0,0,0
32ai,219,avoiding,reversed,Training,3,-26.05,768.62,1.834,-37.0,676.0,0,0,0
32ai,219,avoiding,reversed,Training,3,-26.05,768.62,1.851,-36.0,683.0,0,0,0
32ai,219,avoiding,reversed,Training,3,-26.05,768.62,1.868,-35.0,692.0,0,0,0
32ai,219,avoiding,reversed,Training,3,-26.05,768.62,1.884,-35.0,695.0,0,0,0
32ai,219,avoiding,reversed,Training,3,-26.05,768.62,1.901,-34.0,698.0,0,0,0
32ai,219,avoiding,reversed,Training,3,-26.05,768.62,1.917,-33.0,702.0,0,0,0
32ai,219,avoiding,reversed,Training,3,-26.05,768.62,1.934,-32.0,705.0,0,0,0
32ai,219,avoiding,reversed,Training,3,-26.05,768.62,1.951,-31.0,709.0,0,0,0
32ai,219,avoiding,reversed,Training,3,-26.05,768.62,1.967,-30.0,716.0,0,0,0
32ai,219,avoiding,reversed,Training,3,-26.05,768.62,1.984,-27.0,722.0,0,0,0
32ai,219,avoiding,reversed,Training,3,-26.05,768.62,2.0,-22.0,734.0,0,0,0
32ai,219,avoiding,reversed,Training,3,-26.05,768.62,2.017,-16.0,744.0,0,0,0
32ai,219,avoiding,reversed,Training,3,-26.05,768.62,2.034,-12.0,753.0,0,0,0
32ai,219,avoiding,reversed,Training,3,-26.05,768.62,2.051,-7.0,762.0,0,0,0
32ai,219,avoiding,reversed,Training,3,-26.05,768.62,2.067,-3.0,766.0,0,0,0
32ai,219,avoiding,reversed,Training,3,-26.05,768.62,2.084,2.0,770.0,0,0,0
32ai,219,avoiding,reversed,Training,3,-26.05,768.62,2.101,7.0,771.0,0,0,0
32ai,219,avoiding,reversed,Training,3,-26.05,768.62,2.117,16.0,772.0,0,0,0
32ai,219,avoiding,reversed,Training,3,-26.05,768.62,2.134,25.0,772.0,0,0,0
32ai,219,avoiding,reversed,Training,3,-26.05,768.62,2.151,32.0,773.0,0,0,0
32ai,219,avoiding,reversed,Training,3,-26.05,768.62,2.167,33.0,773.0,0,0,0
32ai,219,avoiding,reversed,Training,3,-26.05,768.62,2.184,34.0,774.0,0,0,0
32ai,219,avoiding,reversed,Training,3,-26.05,768.62,2.2,34.0,774.0,0,0,0
32ai,219,avoiding,reversed,Training,3,-26.05,768.62,2.217,34.0,774.0,0,0,0
32ai,219,avoiding,reversed,Training,3,-26.05,768.62,2.234,34.0,774.0,0,0,0
32ai,219,avoiding,reversed,Training,3,-26.05,768.62,2.251,35.0,775.0,0,0,0
32ai,219,avoiding,reversed,Training,3,-26.05,768.62,2.267,35.0,775.0,0,0,0
32ai,219,avoiding,reversed,Training,3,-26.05,768.62,2.284,35.0,775.0,0,0,0
32ai,219,avoiding,reversed,Training,3,-26.05,768.62,2.301,36.0,776.0,0,0,0
32ai,219,avoiding,reversed,Training,3,-26.05,768.62,2.318,36.0,779.0,0,0,0
32ai,219,avoiding,reversed,Training,3,-26.05,768.62,2.334,37.0,785.0,0,0,0
32ai,219,avoiding,reversed,Training,3,-26.05,768.62,2.351,37.0,789.0,0,0,0
32ai,219,avoiding,reversed,Training,3,-26.05,768.62,2.367,37.0,790.0,0,0,0
32ai,219,avoiding,reversed,Training,3,-26.05,768.62,2.384,37.0,791.0,0,0,0
32ai,219,avoiding,reversed,Training,3,-26.05,768.62,2.401,37.0,801.0,0,0,0
32ai,219,avoiding,reversed,Training,3,-26.05,768.62,2.417,37.0,819.0,0,0,0
32ai,219,avoiding,reversed,Training,3,-26.05,768.62,2.434,37.0,843.0,0,0,0
32ai,219,avoiding,reversed,Training,3,-26.05,768.62,2.451,38.0,882.0,0,0,0
32ai,219,avoiding,reversed,Training,3,-26.05,768.62,2.467,38.0,897.0,0,0,0
32ai,219,avoiding,reversed,Training,3,-26.05,768.62,2.484,38.0,898.0,0,0,0
32ai,219,avoiding,reversed,Training,3,-26.05,768.62,2.5,38.0,898.0,0,0,0
32ai,219,avoiding,reversed,Training,3,-26.05,768.62,2.517,38.0,898.0,0,0,0
32ai,219,avoiding,reversed,Training,3,-26.05,768.62,2.534,38.0,898.0,0,0,0
32ai,219,avoiding,reversed,Training,3,-26.05,768.62,2.551,37.0,898.0,0,0,0
32ai,219,avoiding,reversed,Training,3,-26.05,768.62,2.567,37.0,898.0,0,0,0
32ai,219,avoiding,reversed,Training,3,-26.05,768.62,2.584,37.0,897.0,0,0,0
32ai,219,avoiding,reversed,Training,3,-26.05,768.62,2.6,37.0,897.0,0,0,0
32ai,219,avoiding,reversed,Training,3,-26.05,768.62,2.617,37.0,897.0,0,0,0
32ai,219,avoiding,reversed,Training,3,-26.05,768.62,2.634,37.0,897.0,0,0,0
32ai,219,avoiding,reversed,Training,3,-26.05,768.62,2.65,37.0,897.0,0,0,0
32ai,219,avoiding,reversed,Training,3,-26.05,768.62,2.667,37.0,897.0,0,0,0
32ai,219,avoiding,reversed,Training,3,-26.05,768.62,2.684,37.0,897.0,0,0,0
32ai,219,avoiding,reversed,Training,3,-26.05,768.62,2.7,37.0,897.0,0,0,0
32ai,219,avoiding,reversed,Training,3,-26.05,768.62,2.717,37.0,897.0,0,0,0
32ai,219,avoiding,reversed,Training,3,-26.05,768.62,2.734,37.0,897.0,0,0,0
32ai,219,avoiding,reversed,Training,3,-26.05,768.62,2.75,37.0,897.0,0,0,0
32ai,219,avoiding,reversed,Training,3,-26.05,768.62,2.767,37.0,897.0,0,0,0
32ai,219,avoiding,reversed,Training,3,-26.05,768.62,2.784,37.0,897.0,0,0,0
32ai,219,avoiding,reversed,Training,3,-26.05,768.62,2.8,37.0,897.0,0,0,0
32ai,219,avoiding,reversed,Training,3,-26.05,768.62,2.817,37.0,897.0,0,0,0
32ai,219,avoiding,reversed,Training,3,-26.05,768.62,2.834,37.0,897.0,0,0,0
32ai,219,avoiding,reversed,Training,3,-26.05,768.62,2.85,37.0,897.0,0,0,0
32ai,219,avoiding,reversed,Training,3,-26.05,768.62,2.867,37.0,897.0,0,0,0
32ai,219,avoiding,reversed,Training,3,-26.05,768.62,2.884,37.0,897.0,0,0,0
32ai,219,avoiding,reversed,Training,3,-26.05,768.62,2.9,37.0,897.0,0,0,0
32ai,219,avoiding,reversed,Training,3,-26.05,768.62,2.917,37.0,897.0,0,0,0
32ai,219,avoiding,reversed,Training,3,-26.05,768.62,2.934,37.0,897.0,0,0,0
32ai,219,avoiding,reversed,Training,3,-26.05,768.62,2.95,37.0,897.0,0,0,0
32ai,219,avoiding,reversed,Training,3,-26.05,768.62,2.967,37.0,897.0,0,0,0
32ai,219,avoiding,reversed,Training,3,-26.05,768.62,2.984,37.0,897.0,0,0,0
32ai,219,avoiding,reversed,Training,3,-26.05,768.62,3.0,37.0,897.0,0,0,0
32ai,219,avoiding,reversed,Training,3,-26.05,768.62,3.017,37.0,897.0,0,0,0
32ai,219,avoiding,reversed,Training,3,-26.05,768.62,3.034,37.0,897.0,0,0,0
32ai,219,avoiding,reversed,Training,3,-26.05,768.62,3.05,37.0,897.0,0,0,0
32ai,219,avoiding,reversed,Training,3,-26.05,768.62,3.067,37.0,897.0,0,0,0
32ai,219,avoiding,reversed,Training,3,-26.05,768.62,3.084,37.0,897.0,0,0,0
32ai,219,avoiding,reversed,Training,3,-26.05,768.62,3.101,37.0,897.0,0,0,0
32ai,219,avoiding,reversed,Training,3,-26.05,768.62,3.117,37.0,897.0,0,0,0
32ai,219,avoiding,reversed,Training,3,-26.05,768.62,3.135,37.0,897.0,0,0,0
32ai,219,avoiding,reversed,Training,3,-26.05,768.62,3.15,37.0,897.0,0,0,0
32ai,219,avoiding,reversed,Training,3,-26.05,768.62,3.167,37.0,897.0,0,0,0
32ai,219,avoiding,reversed,Training,3,-26.05,768.62,3.185,37.0,897.0,0,0,0
32ai,219,avoiding,reversed,Training,3,-26.05,768.62,3.201,37.0,896.0,0,0,0
32ai,219,avoiding,reversed,Training,3,-26.05,768.62,3.217,37.0,896.0,0,0,0
32ai,219,avoiding,reversed,Training,3,-26.05,768.62,3.234,37.0,896.0,0,0,0
32ai,219,avoiding,reversed,Training,3,-26.05,768.62,3.255,37.0,896.0,0,0,0
32ai,219,avoiding,reversed,Training,3,-26.05,768.62,3.273,37.0,896.0,1,0,0
32ai,219,avoiding,reversed,Training,3,-26.05,768.62,3.289,37.0,896.0,1,0,0
32ai,219,avoiding,reversed,Training,3,-26.05,768.62,3.305,37.0,896.0,1,0,0
32ai,219,avoiding,reversed,Training,3,-26.05,768.62,3.322,37.0,896.0,1,0,0
32ai,219,avoiding,reversed,Training,3,-26.05,768.62,3.339,37.0,896.0,1,0,0
32ai,219,avoiding,reversed,Training,3,-26.05,768.62,3.355,37.0,896.0,1,0,0
32ai,219,avoiding,reversed,Training,3,-26.05,768.62,3.372,37.0,896.0,1,0,0
32ai,219,avoiding,reversed,Training,3,-26.05,768.62,3.389,37.0,896.0,1,0,0
32ai,219,avoiding,reversed,Training,3,-26.05,768.62,3.406,37.0,896.0,1,0,0
32ai,219,avoiding,reversed,Training,3,-26.05,768.62,3.422,37.0,896.0,1,0,0
32ai,219,avoiding,reversed,Training,3,-26.05,768.62,3.439,37.0,896.0,1,0,0
32ai,219,avoiding,reversed,Training,3,-26.05,768.62,3.456,37.0,896.0,0,0,0
