participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,89,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.239,35.0,888.0,1,0,0
32ai,89,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.255,35.0,888.0,1,0,0
32ai,89,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.272,35.0,888.0,1,0,0
32ai,89,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.289,35.0,888.0,1,0,0
32ai,89,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.305,35.0,888.0,1,0,0
32ai,89,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.322,35.0,888.0,1,0,0
32ai,89,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.339,35.0,888.0,1,0,0
32ai,89,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.355,35.0,888.0,1,0,0
32ai,89,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.371,35.0,887.0,1,0,0
32ai,89,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.389,35.0,887.0,1,0,0
32ai,89,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.406,35.0,887.0,0,0,0
