participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,269,avoiding,reversed,Training,4,-26.05,-564.89,1.866,-34.0,-585.0,0,0,0
32ai,269,avoiding,reversed,Training,4,-26.05,-564.89,1.884,-34.0,-585.0,0,0,0
32ai,269,avoiding,reversed,Training,4,-26.05,-564.89,1.9,-33.0,-586.0,0,0,0
32ai,269,avoiding,reversed,Training,4,-26.05,-564.89,1.916,-31.0,-587.0,0,0,0
32ai,269,avoiding,reversed,Training,4,-26.05,-564.89,1.933,-26.0,-588.0,0,0,0
32ai,269,avoiding,reversed,Training,4,-26.05,-564.89,1.95,-22.0,-589.0,0,0,0
32ai,269,avoiding,reversed,Training,4,-26.05,-564.89,1.966,-18.0,-588.0,0,0,0
32ai,269,avoiding,reversed,Training,4,-26.05,-564.89,1.983,-12.0,-588.0,0,0,0
32ai,269,avoiding,reversed,Training,4,-26.05,-564.89,2.0,-3.0,-585.0,0,0,0
32ai,269,avoiding,reversed,Training,4,-26.05,-564.89,2.016,5.0,-582.0,0,0,0
32ai,269,avoiding,reversed,Training,4,-26.05,-564.89,2.033,13.0,-577.0,0,0,0
32ai,269,avoiding,reversed,Training,4,-26.05,-564.89,2.05,24.0,-569.0,0,0,0
32ai,269,avoiding,reversed,Training,4,-26.05,-564.89,2.066,32.0,-564.0,0,0,0
32ai,269,avoiding,reversed,Training,4,-26.05,-564.89,2.083,35.0,-562.0,0,0,0
32ai,269,avoiding,reversed,Training,4,-26.05,-564.89,2.099,35.0,-562.0,0,0,0
32ai,269,avoiding,reversed,Training,4,-26.05,-564.89,2.116,35.0,-562.0,0,0,0
32ai,269,avoiding,reversed,Training,4,-26.05,-564.89,2.133,35.0,-562.0,0,0,0
32ai,269,avoiding,reversed,Training,4,-26.05,-564.89,2.149,35.0,-562.0,0,0,0
32ai,269,avoiding,reversed,Training,4,-26.05,-564.89,2.166,35.0,-562.0,0,0,0
32ai,269,avoiding,reversed,Training,4,-26.05,-564.89,2.183,35.0,-561.0,0,0,0
32ai,269,avoiding,reversed,Training,4,-26.05,-564.89,2.2,35.0,-558.0,0,0,0
32ai,269,avoiding,reversed,Training,4,-26.05,-564.89,2.216,35.0,-551.0,0,0,0
32ai,269,avoiding,reversed,Training,4,-26.05,-564.89,2.235,35.0,-534.0,0,0,0
32ai,269,avoiding,reversed,Training,4,-26.05,-564.89,2.25,35.0,-519.0,0,0,0
32ai,269,avoiding,reversed,Training,4,-26.05,-564.89,2.266,35.0,-498.0,0,0,0
32ai,269,avoiding,reversed,Training,4,-26.05,-564.89,2.283,35.0,-482.0,0,0,0
32ai,269,avoiding,reversed,Training,4,-26.05,-564.89,2.3,35.0,-463.0,0,0,0
32ai,269,avoiding,reversed,Training,4,-26.05,-564.89,2.317,35.0,-436.0,0,0,0
32ai,269,avoiding,reversed,Training,4,-26.05,-564.89,2.333,35.0,-413.0,0,0,0
32ai,269,avoiding,reversed,Training,4,-26.05,-564.89,2.35,35.0,-390.0,0,0,0
32ai,269,avoiding,reversed,Training,4,-26.05,-564.89,2.366,35.0,-364.0,0,0,0
32ai,269,avoiding,reversed,Training,4,-26.05,-564.89,2.383,35.0,-326.0,0,0,0
32ai,269,avoiding,reversed,Training,4,-26.05,-564.89,2.4,35.0,-294.0,0,0,0
32ai,269,avoiding,reversed,Training,4,-26.05,-564.89,2.416,35.0,-249.0,0,0,0
32ai,269,avoiding,reversed,Training,4,-26.05,-564.89,2.435,35.0,-212.0,0,0,0
32ai,269,avoiding,reversed,Training,4,-26.05,-564.89,2.45,35.0,-173.0,0,0,0
32ai,269,avoiding,reversed,Training,4,-26.05,-564.89,2.467,35.0,-118.0,0,0,0
32ai,269,avoiding,reversed,Training,4,-26.05,-564.89,2.483,35.0,-76.0,0,0,0
32ai,269,avoiding,reversed,Training,4,-26.05,-564.89,2.5,35.0,-17.0,0,0,0
32ai,269,avoiding,reversed,Training,4,-26.05,-564.89,2.516,36.0,28.0,0,0,0
32ai,269,avoiding,reversed,Training,4,-26.05,-564.89,2.533,36.0,73.0,0,0,0
32ai,269,avoiding,reversed,Training,4,-26.05,-564.89,2.55,36.0,118.0,0,0,0
32ai,269,avoiding,reversed,Training,4,-26.05,-564.89,2.566,36.0,178.0,0,0,0
32ai,269,avoiding,reversed,Training,4,-26.05,-564.89,2.583,36.0,223.0,0,0,0
32ai,269,avoiding,reversed,Training,4,-26.05,-564.89,2.6,35.0,282.0,0,0,0
32ai,269,avoiding,reversed,Training,4,-26.05,-564.89,2.616,35.0,326.0,0,0,0
32ai,269,avoiding,reversed,Training,4,-26.05,-564.89,2.635,35.0,382.0,0,0,0
32ai,269,avoiding,reversed,Training,4,-26.05,-564.89,2.65,35.0,424.0,0,0,0
32ai,269,avoiding,reversed,Training,4,-26.05,-564.89,2.666,35.0,464.0,0,0,0
32ai,269,avoiding,reversed,Training,4,-26.05,-564.89,2.683,35.0,503.0,0,0,0
32ai,269,avoiding,reversed,Training,4,-26.05,-564.89,2.7,35.0,552.0,0,0,0
32ai,269,avoiding,reversed,Training,4,-26.05,-564.89,2.716,35.0,586.0,0,0,0
32ai,269,avoiding,reversed,Training,4,-26.05,-564.89,2.733,35.0,630.0,0,0,0
32ai,269,avoiding,reversed,Training,4,-26.05,-564.89,2.75,35.0,661.0,0,0,0
32ai,269,avoiding,reversed,Training,4,-26.05,-564.89,2.766,35.0,693.0,0,0,0
32ai,269,avoiding,reversed,Training,4,-26.05,-564.89,2.783,35.0,721.0,0,0,0
32ai,269,avoiding,reversed,Training,4,-26.05,-564.89,2.8,35.0,756.0,0,0,0
32ai,269,avoiding,reversed,Training,4,-26.05,-564.89,2.816,35.0,779.0,0,0,0
32ai,269,avoiding,reversed,Training,4,-26.05,-564.89,2.834,36.0,807.0,0,0,0
32ai,269,avoiding,reversed,Training,4,-26.05,-564.89,2.85,36.0,826.0,0,0,0
32ai,269,avoiding,reversed,Training,4,-26.05,-564.89,2.867,36.0,842.0,0,0,0
32ai,269,avoiding,reversed,Training,4,-26.05,-564.89,2.883,36.0,861.0,0,0,0
32ai,269,avoiding,reversed,Training,4,-26.05,-564.89,2.901,36.0,876.0,0,0,0
32ai,269,avoiding,reversed,Training,4,-26.05,-564.89,2.916,37.0,888.0,0,0,0
32ai,269,avoiding,reversed,Training,4,-26.05,-564.89,2.933,37.0,892.0,0,0,0
32ai,269,avoiding,reversed,Training,4,-26.05,-564.89,2.949,37.0,892.0,0,0,0
32ai,269,avoiding,reversed,Training,4,-26.05,-564.89,2.966,37.0,892.0,0,0,0
32ai,269,avoiding,reversed,Training,4,-26.05,-564.89,2.983,37.0,892.0,0,0,0
32ai,269,avoiding,reversed,Training,4,-26.05,-564.89,2.999,37.0,892.0,0,0,0
32ai,269,avoiding,reversed,Training,4,-26.05,-564.89,3.016,37.0,892.0,0,0,0
32ai,269,avoiding,reversed,Training,4,-26.05,-564.89,3.034,37.0,892.0,0,0,0
32ai,269,avoiding,reversed,Training,4,-26.05,-564.89,3.049,37.0,892.0,0,0,0
32ai,269,avoiding,reversed,Training,4,-26.05,-564.89,3.066,37.0,892.0,0,0,0
32ai,269,avoiding,reversed,Training,4,-26.05,-564.89,3.083,37.0,892.0,0,0,0
32ai,269,avoiding,reversed,Training,4,-26.05,-564.89,3.099,37.0,892.0,0,0,0
32ai,269,avoiding,reversed,Training,4,-26.05,-564.89,3.117,37.0,892.0,1,0,0
32ai,269,avoiding,reversed,Training,4,-26.05,-564.89,3.133,37.0,892.0,1,0,0
32ai,269,avoiding,reversed,Training,4,-26.05,-564.89,3.149,37.0,892.0,1,0,0
32ai,269,avoiding,reversed,Training,4,-26.05,-564.89,3.166,37.0,892.0,1,0,0
32ai,269,avoiding,reversed,Training,4,-26.05,-564.89,3.183,37.0,892.0,1,0,0
32ai,269,avoiding,reversed,Training,4,-26.05,-564.89,3.199,37.0,892.0,1,0,0
32ai,269,avoiding,reversed,Training,4,-26.05,-564.89,3.216,37.0,892.0,1,0,0
32ai,269,avoiding,reversed,Training,4,-26.05,-564.89,3.233,37.0,892.0,1,0,0
32ai,269,avoiding,reversed,Training,4,-26.05,-564.89,3.25,37.0,892.0,0,0,0
