participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.946,-36.0,-659.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.963,-36.0,-657.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.979,-36.0,-655.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.996,-35.0,-654.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.012,-35.0,-653.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.029,-35.0,-648.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.046,-35.0,-642.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.062,-35.0,-637.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.079,-35.0,-636.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.096,-35.0,-635.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.113,-35.0,-632.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.129,-35.0,-625.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.146,-36.0,-618.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.163,-35.0,-612.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.179,-35.0,-600.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.197,-35.0,-590.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.212,-35.0,-587.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.229,-35.0,-586.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.245,-35.0,-586.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.262,-35.0,-586.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.279,-35.0,-585.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.297,-34.0,-582.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.312,-33.0,-578.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.329,-32.0,-576.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.346,-31.0,-575.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.362,-31.0,-575.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.379,-31.0,-575.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.396,-30.0,-575.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.413,-28.0,-575.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.429,-21.0,-574.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.446,-12.0,-573.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.463,-5.0,-573.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.479,2.0,-571.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.497,10.0,-569.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.512,16.0,-567.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.529,21.0,-564.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.546,27.0,-560.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.562,31.0,-557.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.579,32.0,-555.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.596,33.0,-555.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.612,33.0,-555.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.629,33.0,-555.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.646,33.0,-555.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.662,33.0,-555.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.679,33.0,-555.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.697,33.0,-555.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.712,33.0,-555.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.729,33.0,-555.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.745,32.0,-555.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.762,32.0,-555.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.784,32.0,-555.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.797,32.0,-555.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.817,32.0,-555.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.834,32.0,-555.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.849,32.0,-555.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.867,32.0,-555.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.884,32.0,-555.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.897,32.0,-555.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.917,32.0,-555.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.934,32.0,-555.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.95,32.0,-555.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.967,32.0,-555.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.984,32.0,-555.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.997,32.0,-555.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.016,32.0,-555.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.033,32.0,-555.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.05,32.0,-555.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.067,32.0,-555.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.084,32.0,-555.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.097,32.0,-555.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.117,32.0,-555.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.134,32.0,-555.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.149,32.0,-555.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.167,32.0,-555.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.183,32.0,-555.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.197,32.0,-555.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.217,32.0,-555.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.234,32.0,-555.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.251,32.0,-553.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.268,32.0,-548.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.284,32.0,-539.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.301,32.0,-529.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.318,32.0,-520.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.334,32.0,-510.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.351,32.0,-498.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.367,32.0,-479.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.384,32.0,-461.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.401,32.0,-438.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.417,32.0,-421.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.434,32.0,-403.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.451,32.0,-378.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.468,32.0,-357.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.484,32.0,-322.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.501,32.0,-292.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.518,33.0,-259.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.534,33.0,-226.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.551,33.0,-182.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.567,33.0,-150.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.579,33.0,-129.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.596,32.0,-83.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.613,32.0,-45.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.629,32.0,-5.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.646,33.0,48.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.663,33.0,86.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.679,33.0,135.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.696,33.0,172.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.712,33.0,208.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.729,33.0,245.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.746,33.0,291.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.763,33.0,330.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.779,33.0,355.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.796,33.0,380.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.813,33.0,407.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.829,34.0,447.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.846,34.0,478.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.863,34.0,520.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.879,34.0,551.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.896,34.0,579.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.913,34.0,612.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.929,34.0,637.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.946,35.0,660.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.963,35.0,681.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.979,35.0,700.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.996,35.0,723.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,6.013,35.0,749.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,6.029,36.0,768.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,6.046,36.0,785.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,6.063,36.0,807.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,6.079,36.0,824.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,6.096,36.0,841.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,6.113,36.0,853.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,6.129,36.0,866.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,6.146,37.0,878.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,6.163,37.0,889.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,6.179,37.0,890.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,6.196,37.0,891.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,6.212,37.0,891.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,6.229,37.0,891.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,6.246,37.0,891.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,6.262,37.0,891.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,6.279,37.0,891.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,6.296,37.0,891.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,6.312,37.0,891.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,6.329,37.0,891.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,6.346,37.0,891.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,6.362,37.0,891.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,6.379,37.0,892.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,6.396,37.0,892.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,6.412,37.0,892.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,6.429,37.0,892.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,6.446,36.0,891.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,6.462,36.0,891.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,6.479,36.0,891.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,6.496,36.0,890.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,6.512,36.0,890.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,6.529,36.0,889.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,6.546,36.0,889.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,6.563,36.0,888.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,6.579,36.0,888.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,6.596,36.0,887.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,6.612,36.0,887.0,0,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,6.629,36.0,887.0,1,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,6.647,36.0,887.0,1,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,6.662,36.0,887.0,1,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,6.679,36.0,887.0,1,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,6.696,36.0,888.0,1,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,6.712,36.0,888.0,1,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,6.729,36.0,889.0,1,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,6.746,36.0,889.0,1,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,6.762,36.0,889.0,1,0,0
32ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,6.78,36.0,889.0,0,0,0
