participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,16,reaching,reversed,Pre-Test,1,-26.05,558.71,4.317,-36.0,-271.0,0,0,0
32ai,16,reaching,reversed,Pre-Test,1,-26.05,558.71,4.334,-36.0,-271.0,0,0,0
32ai,16,reaching,reversed,Pre-Test,1,-26.05,558.71,4.35,-36.0,-271.0,0,0,0
32ai,16,reaching,reversed,Pre-Test,1,-26.05,558.71,4.367,-36.0,-271.0,0,0,0
32ai,16,reaching,reversed,Pre-Test,1,-26.05,558.71,4.384,-36.0,-271.0,0,0,0
32ai,16,reaching,reversed,Pre-Test,1,-26.05,558.71,4.401,-36.0,-271.0,0,0,0
32ai,16,reaching,reversed,Pre-Test,1,-26.05,558.71,4.417,-36.0,-271.0,0,0,0
32ai,16,reaching,reversed,Pre-Test,1,-26.05,558.71,4.434,-36.0,-271.0,0,0,0
32ai,16,reaching,reversed,Pre-Test,1,-26.05,558.71,4.45,-36.0,-271.0,0,0,0
32ai,16,reaching,reversed,Pre-Test,1,-26.05,558.71,4.467,-36.0,-271.0,0,0,0
32ai,16,reaching,reversed,Pre-Test,1,-26.05,558.71,4.484,-36.0,-271.0,0,0,0
32ai,16,reaching,reversed,Pre-Test,1,-26.05,558.71,4.501,-36.0,-270.0,0,0,0
32ai,16,reaching,reversed,Pre-Test,1,-26.05,558.71,4.517,-36.0,-270.0,0,0,0
32ai,16,reaching,reversed,Pre-Test,1,-26.05,558.71,4.535,-36.0,-270.0,1,0,0
32ai,16,reaching,reversed,Pre-Test,1,-26.05,558.71,4.551,-36.0,-270.0,1,0,0
32ai,16,reaching,reversed,Pre-Test,1,-26.05,558.71,4.567,-36.0,-270.0,1,0,0
32ai,16,reaching,reversed,Pre-Test,1,-26.05,558.71,4.586,-36.0,-270.0,1,0,0
32ai,16,reaching,reversed,Pre-Test,1,-26.05,558.71,4.601,-36.0,-270.0,1,0,0
32ai,16,reaching,reversed,Pre-Test,1,-26.05,558.71,4.617,-36.0,-270.0,1,0,0
32ai,16,reaching,reversed,Pre-Test,1,-26.05,558.71,4.634,-36.0,-270.0,1,0,0
32ai,16,reaching,reversed,Pre-Test,1,-26.05,558.71,4.65,-36.0,-270.0,1,0,0
32ai,16,reaching,reversed,Pre-Test,1,-26.05,558.71,4.667,-36.0,-270.0,1,0,0
32ai,16,reaching,reversed,Pre-Test,1,-26.05,558.71,4.684,-36.0,-270.0,1,0,0
32ai,16,reaching,reversed,Pre-Test,1,-26.05,558.71,4.7,-36.0,-270.0,1,0,0
32ai,16,reaching,reversed,Pre-Test,1,-26.05,558.71,4.717,-36.0,-270.0,0,0,0
