participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.83,-40.0,100.0,0,0,0
32ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.846,-40.0,110.0,0,0,0
32ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.863,-41.0,122.0,0,0,0
32ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.879,-41.0,133.0,0,0,0
32ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.896,-41.0,147.0,0,0,0
32ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.913,-41.0,164.0,0,0,0
32ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.93,-41.0,172.0,0,0,0
32ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.946,-41.0,178.0,0,0,0
32ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.962,-41.0,184.0,0,0,0
32ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.979,-41.0,189.0,0,0,0
32ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.996,-41.0,194.0,0,0,0
32ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.012,-41.0,204.0,0,0,0
32ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.03,-41.0,210.0,0,0,0
32ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.046,-41.0,214.0,0,0,0
32ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.063,-41.0,216.0,0,0,0
32ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.079,-41.0,217.0,0,0,0
32ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.095,-41.0,217.0,0,0,0
32ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.112,-41.0,217.0,0,0,0
32ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.129,-41.0,217.0,0,0,0
32ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.145,-41.0,217.0,0,0,0
32ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.162,-41.0,217.0,0,0,0
32ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.179,-41.0,217.0,0,0,0
32ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.195,-41.0,217.0,0,0,0
32ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.212,-41.0,217.0,0,0,0
32ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.229,-41.0,217.0,0,0,0
32ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.246,-41.0,217.0,0,0,0
32ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.262,-41.0,217.0,0,0,0
32ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.279,-41.0,217.0,0,0,0
32ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.296,-41.0,217.0,0,0,0
32ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.313,-41.0,219.0,0,0,0
32ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.329,-41.0,219.0,0,0,0
32ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.346,-41.0,219.0,0,0,0
32ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.362,-41.0,219.0,0,0,0
32ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.379,-41.0,219.0,0,0,0
32ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.395,-41.0,219.0,0,0,0
32ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.412,-41.0,219.0,0,0,0
32ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.429,-41.0,219.0,0,0,0
32ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.447,-41.0,219.0,0,0,0
32ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.462,-41.0,222.0,0,0,0
32ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.48,-41.0,226.0,0,0,0
32ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.496,-41.0,228.0,0,0,0
32ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.513,-41.0,229.0,0,0,0
32ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.529,-41.0,231.0,0,0,0
32ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.547,-41.0,231.0,0,0,0
32ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.562,-41.0,231.0,0,0,0
32ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.579,-41.0,232.0,0,0,0
32ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.596,-41.0,235.0,0,0,0
32ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.618,-41.0,242.0,0,0,0
32ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.634,-41.0,243.0,0,0,0
32ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.651,-41.0,243.0,0,0,0
32ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.667,-41.0,243.0,0,0,0
32ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.684,-41.0,243.0,0,0,0
32ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.701,-41.0,244.0,0,0,0
32ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.718,-41.0,246.0,0,0,0
32ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.734,-41.0,251.0,0,0,0
32ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.751,-41.0,255.0,0,0,0
32ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.767,-41.0,255.0,0,0,0
32ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.784,-41.0,255.0,0,0,0
32ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.801,-41.0,255.0,0,0,0
32ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.818,-41.0,256.0,0,0,0
32ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.834,-41.0,257.0,0,0,0
32ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.851,-41.0,259.0,0,0,0
32ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.867,-41.0,259.0,0,0,0
32ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.883,-41.0,259.0,0,0,0
32ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.901,-41.0,259.0,0,0,0
32ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.917,-41.0,259.0,0,0,0
32ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.934,-41.0,259.0,0,0,0
32ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.951,-41.0,259.0,0,0,0
32ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.967,-41.0,259.0,0,0,0
32ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.984,-41.0,259.0,0,0,0
32ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.001,-41.0,259.0,0,0,0
32ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.018,-41.0,259.0,1,0,0
32ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.034,-41.0,259.0,1,0,0
32ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.051,-41.0,259.0,1,0,0
32ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.067,-41.0,259.0,1,0,0
32ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.084,-41.0,259.0,1,0,0
32ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.101,-41.0,259.0,1,0,0
32ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.117,-41.0,259.0,1,0,0
32ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.134,-41.0,259.0,1,0,0
32ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.15,-41.0,259.0,1,0,0
32ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.167,-41.0,259.0,1,0,0
32ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.184,-41.0,259.0,0,0,0
