participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,212,avoiding,reversed,Training,3,-26.05,768.62,1.901,-39.0,477.0,0,0,0
32ai,212,avoiding,reversed,Training,3,-26.05,768.62,1.917,-39.0,515.0,0,0,0
32ai,212,avoiding,reversed,Training,3,-26.05,768.62,1.934,-39.0,539.0,0,0,0
32ai,212,avoiding,reversed,Training,3,-26.05,768.62,1.951,-39.0,550.0,0,0,0
32ai,212,avoiding,reversed,Training,3,-26.05,768.62,1.967,-39.0,559.0,0,0,0
32ai,212,avoiding,reversed,Training,3,-26.05,768.62,1.985,-39.0,567.0,0,0,0
32ai,212,avoiding,reversed,Training,3,-26.05,768.62,2.0,-39.0,575.0,0,0,0
32ai,212,avoiding,reversed,Training,3,-26.05,768.62,2.018,-39.0,586.0,0,0,0
32ai,212,avoiding,reversed,Training,3,-26.05,768.62,2.035,-39.0,603.0,0,0,0
32ai,212,avoiding,reversed,Training,3,-26.05,768.62,2.051,-39.0,607.0,0,0,0
32ai,212,avoiding,reversed,Training,3,-26.05,768.62,2.067,-39.0,611.0,0,0,0
32ai,212,avoiding,reversed,Training,3,-26.05,768.62,2.084,-39.0,617.0,0,0,0
32ai,212,avoiding,reversed,Training,3,-26.05,768.62,2.101,-39.0,622.0,0,0,0
32ai,212,avoiding,reversed,Training,3,-26.05,768.62,2.117,-39.0,637.0,0,0,0
32ai,212,avoiding,reversed,Training,3,-26.05,768.62,2.134,-38.0,647.0,0,0,0
32ai,212,avoiding,reversed,Training,3,-26.05,768.62,2.151,-37.0,652.0,0,0,0
32ai,212,avoiding,reversed,Training,3,-26.05,768.62,2.167,-37.0,655.0,0,0,0
32ai,212,avoiding,reversed,Training,3,-26.05,768.62,2.184,-37.0,655.0,0,0,0
32ai,212,avoiding,reversed,Training,3,-26.05,768.62,2.2,-37.0,656.0,0,0,0
32ai,212,avoiding,reversed,Training,3,-26.05,768.62,2.217,-37.0,658.0,0,0,0
32ai,212,avoiding,reversed,Training,3,-26.05,768.62,2.234,-37.0,662.0,0,0,0
32ai,212,avoiding,reversed,Training,3,-26.05,768.62,2.25,-37.0,663.0,0,0,0
32ai,212,avoiding,reversed,Training,3,-26.05,768.62,2.267,-37.0,663.0,0,0,0
32ai,212,avoiding,reversed,Training,3,-26.05,768.62,2.284,-36.0,663.0,0,0,0
32ai,212,avoiding,reversed,Training,3,-26.05,768.62,2.3,-36.0,663.0,0,0,0
32ai,212,avoiding,reversed,Training,3,-26.05,768.62,2.318,-33.0,666.0,0,0,0
32ai,212,avoiding,reversed,Training,3,-26.05,768.62,2.334,-28.0,671.0,0,0,0
32ai,212,avoiding,reversed,Training,3,-26.05,768.62,2.351,-18.0,677.0,0,0,0
32ai,212,avoiding,reversed,Training,3,-26.05,768.62,2.367,-11.0,679.0,0,0,0
32ai,212,avoiding,reversed,Training,3,-26.05,768.62,2.384,-4.0,680.0,0,0,0
32ai,212,avoiding,reversed,Training,3,-26.05,768.62,2.401,4.0,681.0,0,0,0
32ai,212,avoiding,reversed,Training,3,-26.05,768.62,2.417,15.0,682.0,0,0,0
32ai,212,avoiding,reversed,Training,3,-26.05,768.62,2.434,25.0,683.0,0,0,0
32ai,212,avoiding,reversed,Training,3,-26.05,768.62,2.451,34.0,685.0,0,0,0
32ai,212,avoiding,reversed,Training,3,-26.05,768.62,2.467,36.0,685.0,0,0,0
32ai,212,avoiding,reversed,Training,3,-26.05,768.62,2.484,36.0,685.0,0,0,0
32ai,212,avoiding,reversed,Training,3,-26.05,768.62,2.5,36.0,685.0,0,0,0
32ai,212,avoiding,reversed,Training,3,-26.05,768.62,2.517,36.0,685.0,0,0,0
32ai,212,avoiding,reversed,Training,3,-26.05,768.62,2.534,36.0,685.0,0,0,0
32ai,212,avoiding,reversed,Training,3,-26.05,768.62,2.55,36.0,685.0,0,0,0
32ai,212,avoiding,reversed,Training,3,-26.05,768.62,2.567,36.0,685.0,0,0,0
32ai,212,avoiding,reversed,Training,3,-26.05,768.62,2.585,36.0,687.0,0,0,0
32ai,212,avoiding,reversed,Training,3,-26.05,768.62,2.601,37.0,694.0,0,0,0
32ai,212,avoiding,reversed,Training,3,-26.05,768.62,2.617,37.0,703.0,0,0,0
32ai,212,avoiding,reversed,Training,3,-26.05,768.62,2.634,38.0,714.0,0,0,0
32ai,212,avoiding,reversed,Training,3,-26.05,768.62,2.651,38.0,731.0,0,0,0
32ai,212,avoiding,reversed,Training,3,-26.05,768.62,2.667,38.0,742.0,0,0,0
32ai,212,avoiding,reversed,Training,3,-26.05,768.62,2.685,38.0,757.0,0,0,0
32ai,212,avoiding,reversed,Training,3,-26.05,768.62,2.701,38.0,771.0,0,0,0
32ai,212,avoiding,reversed,Training,3,-26.05,768.62,2.717,39.0,783.0,0,0,0
32ai,212,avoiding,reversed,Training,3,-26.05,768.62,2.734,39.0,796.0,0,0,0
32ai,212,avoiding,reversed,Training,3,-26.05,768.62,2.751,39.0,816.0,0,0,0
32ai,212,avoiding,reversed,Training,3,-26.05,768.62,2.767,39.0,832.0,0,0,0
32ai,212,avoiding,reversed,Training,3,-26.05,768.62,2.786,39.0,854.0,0,0,0
32ai,212,avoiding,reversed,Training,3,-26.05,768.62,2.801,39.0,869.0,0,0,0
32ai,212,avoiding,reversed,Training,3,-26.05,768.62,2.817,39.0,885.0,0,0,0
32ai,212,avoiding,reversed,Training,3,-26.05,768.62,2.834,39.0,895.0,0,0,0
32ai,212,avoiding,reversed,Training,3,-26.05,768.62,2.851,39.0,896.0,0,0,0
32ai,212,avoiding,reversed,Training,3,-26.05,768.62,2.867,39.0,897.0,0,0,0
32ai,212,avoiding,reversed,Training,3,-26.05,768.62,2.884,39.0,897.0,0,0,0
32ai,212,avoiding,reversed,Training,3,-26.05,768.62,2.9,39.0,897.0,0,0,0
32ai,212,avoiding,reversed,Training,3,-26.05,768.62,2.917,39.0,897.0,0,0,0
32ai,212,avoiding,reversed,Training,3,-26.05,768.62,2.934,38.0,897.0,0,0,0
32ai,212,avoiding,reversed,Training,3,-26.05,768.62,2.95,38.0,897.0,0,0,0
32ai,212,avoiding,reversed,Training,3,-26.05,768.62,2.967,38.0,897.0,0,0,0
32ai,212,avoiding,reversed,Training,3,-26.05,768.62,2.985,38.0,897.0,0,0,0
32ai,212,avoiding,reversed,Training,3,-26.05,768.62,3.001,38.0,898.0,0,0,0
32ai,212,avoiding,reversed,Training,3,-26.05,768.62,3.017,38.0,898.0,0,0,0
32ai,212,avoiding,reversed,Training,3,-26.05,768.62,3.034,38.0,898.0,0,0,0
32ai,212,avoiding,reversed,Training,3,-26.05,768.62,3.05,38.0,898.0,0,0,0
32ai,212,avoiding,reversed,Training,3,-26.05,768.62,3.067,38.0,898.0,0,0,0
32ai,212,avoiding,reversed,Training,3,-26.05,768.62,3.084,38.0,898.0,0,0,0
32ai,212,avoiding,reversed,Training,3,-26.05,768.62,3.1,38.0,898.0,0,0,0
32ai,212,avoiding,reversed,Training,3,-26.05,768.62,3.117,38.0,898.0,0,0,0
32ai,212,avoiding,reversed,Training,3,-26.05,768.62,3.134,38.0,898.0,0,0,0
32ai,212,avoiding,reversed,Training,3,-26.05,768.62,3.151,38.0,898.0,1,0,0
32ai,212,avoiding,reversed,Training,3,-26.05,768.62,3.167,38.0,898.0,1,0,0
32ai,212,avoiding,reversed,Training,3,-26.05,768.62,3.184,38.0,898.0,1,0,0
32ai,212,avoiding,reversed,Training,3,-26.05,768.62,3.2,38.0,898.0,1,0,0
32ai,212,avoiding,reversed,Training,3,-26.05,768.62,3.217,38.0,898.0,1,0,0
32ai,212,avoiding,reversed,Training,3,-26.05,768.62,3.234,38.0,897.0,1,0,0
32ai,212,avoiding,reversed,Training,3,-26.05,768.62,3.25,38.0,897.0,1,0,0
32ai,212,avoiding,reversed,Training,3,-26.05,768.62,3.267,38.0,897.0,1,0,0
32ai,212,avoiding,reversed,Training,3,-26.05,768.62,3.284,38.0,897.0,1,0,0
32ai,212,avoiding,reversed,Training,3,-26.05,768.62,3.3,38.0,897.0,1,0,0
32ai,212,avoiding,reversed,Training,3,-26.05,768.62,3.317,38.0,896.0,1,0,0
32ai,212,avoiding,reversed,Training,3,-26.05,768.62,3.334,38.0,896.0,1,0,0
32ai,212,avoiding,reversed,Training,3,-26.05,768.62,3.351,38.0,896.0,0,0,0
