participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,1.489,-35.0,-703.0,0,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,1.501,-35.0,-698.0,0,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,1.517,-35.0,-688.0,0,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,1.534,-35.0,-672.0,0,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,1.551,-35.0,-660.0,0,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,1.567,-34.0,-647.0,0,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,1.584,-34.0,-630.0,0,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,1.601,-34.0,-620.0,0,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,1.617,-34.0,-611.0,0,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,1.634,-34.0,-595.0,0,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,1.651,-34.0,-585.0,0,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,1.667,-34.0,-576.0,0,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,1.684,-34.0,-564.0,0,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,1.701,-34.0,-557.0,0,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,1.717,-34.0,-545.0,0,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,1.734,-34.0,-536.0,0,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,1.751,-34.0,-527.0,0,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,1.767,-34.0,-513.0,0,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,1.784,-34.0,-505.0,0,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,1.801,-34.0,-499.0,0,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,1.817,-35.0,-496.0,0,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,1.834,-35.0,-495.0,0,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,1.85,-35.0,-495.0,0,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,1.867,-35.0,-495.0,0,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,1.884,-35.0,-495.0,0,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,1.9,-34.0,-495.0,0,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,1.917,-34.0,-495.0,0,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,1.934,-34.0,-495.0,0,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,1.95,-34.0,-495.0,0,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,1.967,-34.0,-495.0,0,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,1.984,-34.0,-495.0,0,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,2.001,-34.0,-495.0,0,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,2.017,-34.0,-494.0,0,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,2.034,-34.0,-492.0,0,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,2.051,-34.0,-489.0,0,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,2.067,-34.0,-488.0,0,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,2.084,-34.0,-487.0,0,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,2.101,-34.0,-485.0,0,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,2.117,-34.0,-485.0,0,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,2.134,-34.0,-485.0,0,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,2.15,-34.0,-484.0,0,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,2.167,-34.0,-483.0,0,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,2.184,-34.0,-483.0,0,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,2.2,-34.0,-483.0,0,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,2.217,-34.0,-483.0,0,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,2.234,-34.0,-483.0,0,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,2.25,-34.0,-483.0,0,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,2.267,-34.0,-483.0,0,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,2.284,-30.0,-483.0,0,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,2.301,-26.0,-483.0,0,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,2.317,-21.0,-483.0,0,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,2.334,-13.0,-482.0,0,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,2.351,-6.0,-481.0,0,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,2.367,4.0,-479.0,0,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,2.384,11.0,-477.0,0,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,2.401,18.0,-475.0,0,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,2.417,26.0,-472.0,0,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,2.434,33.0,-469.0,0,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,2.451,35.0,-469.0,0,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,2.467,35.0,-469.0,0,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,2.484,35.0,-469.0,0,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,2.5,35.0,-469.0,0,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,2.517,35.0,-469.0,0,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,2.534,35.0,-469.0,0,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,2.551,35.0,-469.0,0,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,2.567,35.0,-468.0,0,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,2.584,35.0,-465.0,0,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,2.601,35.0,-459.0,0,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,2.617,35.0,-448.0,0,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,2.634,35.0,-439.0,0,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,2.651,35.0,-430.0,0,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,2.667,35.0,-415.0,0,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,2.684,35.0,-402.0,0,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,2.701,35.0,-382.0,0,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,2.717,35.0,-366.0,0,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,2.734,35.0,-349.0,0,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,2.751,35.0,-331.0,0,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,2.767,35.0,-307.0,0,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,2.784,35.0,-286.0,0,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,2.801,35.0,-265.0,0,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,2.817,35.0,-234.0,0,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,2.834,35.0,-210.0,0,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,2.851,35.0,-176.0,0,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,2.867,35.0,-150.0,0,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,2.884,35.0,-123.0,0,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,2.901,35.0,-87.0,0,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,2.918,35.0,-60.0,0,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,2.934,35.0,-30.0,0,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,2.951,35.0,11.0,0,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,2.967,35.0,42.0,0,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,2.984,35.0,72.0,0,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,3.001,35.0,110.0,0,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,3.017,35.0,138.0,0,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,3.034,35.0,167.0,0,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,3.051,35.0,208.0,0,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,3.068,35.0,238.0,0,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,3.084,35.0,276.0,0,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,3.101,35.0,303.0,0,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,3.118,35.0,329.0,0,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,3.134,35.0,356.0,0,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,3.151,35.0,390.0,0,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,3.167,35.0,415.0,0,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,3.184,35.0,446.0,0,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,3.201,35.0,468.0,0,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,3.218,35.0,491.0,0,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,3.235,35.0,520.0,1,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,3.251,35.0,542.0,1,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,3.269,35.0,570.0,1,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,3.284,35.0,587.0,1,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,3.306,35.0,612.0,1,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,3.322,35.0,630.0,1,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,3.339,35.0,651.0,1,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,3.355,35.0,663.0,1,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,3.372,36.0,682.0,1,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,3.389,36.0,695.0,1,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,3.406,36.0,706.0,1,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,3.423,36.0,717.0,1,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,3.439,36.0,728.0,1,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,3.456,36.0,734.0,1,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,3.472,36.0,744.0,1,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,3.489,36.0,751.0,1,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,3.506,36.0,755.0,1,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,3.522,36.0,764.0,1,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,3.539,36.0,769.0,1,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,3.556,36.0,772.0,1,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,3.572,36.0,775.0,1,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,3.589,36.0,781.0,1,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,3.606,36.0,785.0,1,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,3.622,36.0,795.0,1,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,3.639,36.0,800.0,1,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,3.656,36.0,804.0,1,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,3.669,36.0,809.0,1,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,3.689,36.0,817.0,1,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,3.705,36.0,823.0,1,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,3.722,36.0,830.0,1,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,3.739,36.0,838.0,1,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,3.756,36.0,843.0,1,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,3.772,36.0,851.0,1,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,3.789,36.0,859.0,1,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,3.806,36.0,861.0,1,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,3.822,36.0,865.0,1,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,3.839,36.0,871.0,1,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,3.855,36.0,877.0,1,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,3.869,36.0,880.0,1,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,3.889,36.0,886.0,1,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,3.901,36.0,888.0,1,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,3.917,36.0,889.0,1,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,3.934,36.0,889.0,1,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,3.95,36.0,889.0,1,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,3.969,36.0,889.0,1,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,3.984,36.0,889.0,1,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,4.0,36.0,889.0,1,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,4.017,36.0,889.0,1,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,4.034,36.0,889.0,1,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,4.051,36.0,889.0,1,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,4.067,36.0,889.0,1,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,4.084,36.0,889.0,1,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,4.101,36.0,889.0,1,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,4.117,36.0,889.0,1,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,4.134,36.0,889.0,1,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,4.151,36.0,889.0,1,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,4.169,37.0,889.0,1,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,4.184,37.0,889.0,1,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,4.2,37.0,889.0,1,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,4.217,37.0,889.0,1,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,4.234,37.0,889.0,1,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,4.251,37.0,889.0,1,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,4.267,37.0,889.0,1,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,4.284,37.0,889.0,1,0,0
32ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,4.301,37.0,889.0,0,0,0
