participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,2.933,-35.0,-615.0,0,0,0
32ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,2.95,-35.0,-608.0,0,0,0
32ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,2.967,-36.0,-598.0,0,0,0
32ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,2.984,-36.0,-586.0,0,0,0
32ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,3.0,-36.0,-577.0,0,0,0
32ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,3.017,-36.0,-568.0,0,0,0
32ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,3.033,-36.0,-564.0,0,0,0
32ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,3.05,-36.0,-559.0,0,0,0
32ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,3.067,-36.0,-553.0,0,0,0
32ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,3.085,-36.0,-541.0,0,0,0
32ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,3.1,-35.0,-531.0,0,0,0
32ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,3.117,-35.0,-518.0,0,0,0
32ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,3.133,-35.0,-502.0,0,0,0
32ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,3.15,-35.0,-490.0,0,0,0
32ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,3.167,-35.0,-473.0,0,0,0
32ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,3.184,-35.0,-459.0,0,0,0
32ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,3.2,-36.0,-443.0,0,0,0
32ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,3.217,-36.0,-427.0,0,0,0
32ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,3.233,-36.0,-408.0,0,0,0
32ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,3.251,-36.0,-385.0,0,0,0
32ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,3.267,-36.0,-368.0,0,0,0
32ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,3.284,-36.0,-351.0,0,0,0
32ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,3.3,-36.0,-333.0,0,0,0
32ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,3.317,-36.0,-308.0,0,0,0
32ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,3.333,-36.0,-289.0,0,0,0
32ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,3.35,-36.0,-263.0,0,0,0
32ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,3.367,-36.0,-242.0,0,0,0
32ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,3.384,-36.0,-221.0,0,0,0
32ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,3.401,-36.0,-194.0,0,0,0
32ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,3.417,-36.0,-173.0,0,0,0
32ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,3.433,-36.0,-152.0,0,0,0
32ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,3.45,-37.0,-124.0,0,0,0
32ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,3.467,-38.0,-99.0,0,0,0
32ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,3.484,-39.0,-77.0,0,0,0
32ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,3.5,-39.0,-48.0,0,0,0
32ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,3.517,-39.0,-26.0,0,0,0
32ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,3.533,-39.0,-5.0,0,0,0
32ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,3.55,-39.0,21.0,0,0,0
32ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,3.567,-39.0,39.0,0,0,0
32ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,3.584,-39.0,63.0,0,0,0
32ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,3.6,-39.0,80.0,0,0,0
32ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,3.617,-39.0,97.0,0,0,0
32ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,3.634,-39.0,112.0,0,0,0
32ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,3.65,-39.0,133.0,0,0,0
32ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,3.667,-39.0,147.0,0,0,0
32ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,3.688,-39.0,172.0,0,0,0
32ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,3.705,-39.0,186.0,0,0,0
32ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,3.722,-39.0,201.0,0,0,0
32ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,3.738,-39.0,215.0,0,0,0
32ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,3.755,-39.0,234.0,0,0,0
32ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,3.772,-39.0,246.0,0,0,0
32ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,3.788,-39.0,262.0,0,0,0
32ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,3.805,-39.0,273.0,0,0,0
32ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,3.822,-39.0,286.0,0,0,0
32ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,3.838,-39.0,303.0,0,0,0
32ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,3.855,-39.0,314.0,0,0,0
32ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,3.872,-39.0,330.0,0,0,0
32ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,3.888,-39.0,341.0,0,0,0
32ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,3.905,-39.0,353.0,0,0,0
32ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,3.922,-39.0,364.0,0,0,0
32ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,3.938,-39.0,380.0,0,0,0
32ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,3.955,-39.0,391.0,0,0,0
32ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,3.972,-39.0,400.0,0,0,0
32ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,3.988,-39.0,412.0,0,0,0
32ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,4.005,-39.0,422.0,0,0,0
32ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,4.022,-39.0,436.0,0,0,0
32ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,4.038,-39.0,444.0,0,0,0
32ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,4.055,-39.0,452.0,0,0,0
32ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,4.072,-39.0,459.0,0,0,0
32ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,4.088,-39.0,469.0,0,0,0
32ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,4.105,-39.0,480.0,0,0,0
32ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,4.122,-39.0,486.0,0,0,0
32ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,4.138,-39.0,490.0,0,0,0
32ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,4.155,-39.0,491.0,0,0,0
32ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,4.171,-39.0,491.0,0,0,0
32ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,4.188,-39.0,491.0,0,0,0
32ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,4.205,-39.0,491.0,0,0,0
32ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,4.221,-39.0,491.0,0,0,0
32ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,4.238,-39.0,491.0,0,0,0
32ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,4.255,-39.0,491.0,0,0,0
32ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,4.272,-38.0,491.0,0,0,0
32ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,4.283,-38.0,491.0,0,0,0
32ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,4.3,-38.0,492.0,0,0,0
32ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,4.317,-38.0,492.0,0,0,0
32ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,4.333,-38.0,492.0,0,0,0
32ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,4.35,-38.0,492.0,0,0,0
32ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,4.367,-38.0,492.0,0,0,0
32ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,4.383,-38.0,492.0,0,0,0
32ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,4.4,-38.0,492.0,0,0,0
32ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,4.417,-38.0,492.0,0,0,0
32ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,4.434,-38.0,491.0,0,0,0
32ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,4.45,-39.0,491.0,0,0,0
32ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,4.467,-39.0,491.0,0,0,0
32ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,4.483,-39.0,491.0,0,0,0
32ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,4.5,-39.0,491.0,0,0,0
32ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,4.517,-39.0,491.0,0,0,0
32ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,4.533,-39.0,491.0,0,0,0
32ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,4.55,-39.0,491.0,0,0,0
32ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,4.567,-39.0,491.0,0,0,0
32ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,4.583,-39.0,491.0,0,0,0
32ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,4.6,-39.0,491.0,0,0,0
32ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,4.617,-39.0,491.0,0,0,0
32ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,4.633,-39.0,491.0,0,0,0
32ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,4.65,-39.0,491.0,0,0,0
32ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,4.667,-39.0,491.0,0,0,0
32ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,4.684,-39.0,492.0,0,0,0
32ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,4.7,-39.0,492.0,0,0,0
32ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,4.717,-39.0,492.0,0,0,0
32ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,4.733,-39.0,492.0,0,0,0
32ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,4.75,-39.0,492.0,0,0,0
32ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,4.767,-39.0,492.0,0,0,0
32ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,4.784,-38.0,492.0,0,0,0
32ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,4.8,-38.0,492.0,0,0,0
32ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,4.817,-38.0,492.0,0,0,0
32ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,4.833,-38.0,492.0,0,0,0
32ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,4.85,-38.0,492.0,0,0,0
32ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,4.867,-38.0,492.0,0,0,0
32ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,4.883,-38.0,492.0,0,0,0
32ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,4.9,-38.0,492.0,0,0,0
32ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,4.917,-38.0,492.0,0,0,0
32ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,4.933,-37.0,492.0,0,0,0
32ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,4.95,-37.0,492.0,0,0,0
32ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,4.967,-37.0,492.0,0,0,0
32ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,4.984,-36.0,493.0,0,0,0
32ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,5.0,-36.0,493.0,0,0,0
32ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,5.017,-36.0,493.0,0,0,0
32ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,5.033,-36.0,493.0,0,0,0
32ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,5.05,-36.0,493.0,0,0,0
32ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,5.067,-35.0,493.0,0,0,0
32ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,5.084,-35.0,493.0,0,0,0
32ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,5.1,-35.0,493.0,0,0,0
32ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,5.117,-35.0,492.0,0,0,0
32ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,5.133,-35.0,492.0,0,0,0
32ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,5.15,-35.0,492.0,0,0,0
32ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,5.167,-35.0,492.0,0,0,0
32ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,5.183,-35.0,492.0,0,0,0
32ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,5.2,-35.0,492.0,0,0,0
32ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,5.217,-35.0,492.0,0,0,0
32ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,5.233,-35.0,492.0,0,0,0
32ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,5.25,-35.0,492.0,0,0,0
32ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,5.267,-35.0,492.0,0,0,0
32ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,5.283,-35.0,492.0,0,0,0
32ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,5.3,-35.0,492.0,0,0,0
32ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,5.317,-35.0,492.0,0,0,0
32ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,5.333,-35.0,492.0,0,0,0
32ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,5.35,-35.0,492.0,0,0,0
32ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,5.367,-35.0,493.0,0,0,0
32ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,5.383,-35.0,493.0,0,0,0
32ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,5.4,-35.0,493.0,0,0,0
32ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,5.417,-35.0,493.0,0,0,0
32ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,5.434,-29.0,495.0,0,0,0
32ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,5.45,-27.0,496.0,1,0,0
32ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,5.467,-27.0,496.0,1,0,0
32ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,5.483,-27.0,496.0,1,0,0
32ai,444,reaching,reversed,Post-Test,1,-26.05,558.71,5.501,-25.0,497.0,0,0,0
