participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,2.684,-39.0,48.0,0,0,0
32ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,2.701,-39.0,85.0,0,0,0
32ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,2.717,-39.0,119.0,0,0,0
32ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,2.734,-39.0,163.0,0,0,0
32ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,2.751,-39.0,196.0,0,0,0
32ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,2.767,-39.0,232.0,0,0,0
32ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,2.784,-39.0,280.0,0,0,0
32ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,2.801,-39.0,316.0,0,0,0
32ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,2.817,-39.0,359.0,0,0,0
32ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,2.834,-39.0,387.0,0,0,0
32ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,2.851,-39.0,411.0,0,0,0
32ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,2.867,-39.0,433.0,0,0,0
32ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,2.884,-39.0,459.0,0,0,0
32ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,2.901,-39.0,478.0,0,0,0
32ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,2.917,-39.0,501.0,0,0,0
32ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,2.934,-39.0,516.0,0,0,0
32ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,2.951,-39.0,530.0,0,0,0
32ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,2.967,-39.0,549.0,0,0,0
32ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,2.984,-39.0,561.0,0,0,0
32ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,3.001,-39.0,572.0,0,0,0
32ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,3.017,-39.0,588.0,0,0,0
32ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,3.034,-38.0,597.0,0,0,0
32ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,3.051,-38.0,601.0,0,0,0
32ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,3.067,-38.0,604.0,0,0,0
32ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,3.084,-38.0,605.0,0,0,0
32ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,3.1,-38.0,605.0,0,0,0
32ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,3.117,-36.0,606.0,0,0,0
32ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,3.134,-32.0,608.0,0,0,0
32ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,3.151,-24.0,611.0,0,0,0
32ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,3.167,-12.0,617.0,0,0,0
32ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,3.184,-4.0,622.0,0,0,0
32ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,3.201,3.0,628.0,0,0,0
32ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,3.217,13.0,636.0,0,0,0
32ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,3.234,22.0,646.0,0,0,0
32ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,3.251,29.0,653.0,0,0,0
32ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,3.267,33.0,658.0,0,0,0
32ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,3.284,33.0,659.0,0,0,0
32ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,3.3,33.0,659.0,0,0,0
32ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,3.317,33.0,659.0,0,0,0
32ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,3.334,33.0,659.0,0,0,0
32ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,3.35,33.0,659.0,0,0,0
32ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,3.367,33.0,659.0,0,0,0
32ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,3.384,33.0,659.0,0,0,0
32ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,3.401,32.0,664.0,0,0,0
32ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,3.418,32.0,679.0,0,0,0
32ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,3.434,33.0,699.0,0,0,0
32ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,3.451,33.0,711.0,0,0,0
32ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,3.467,33.0,723.0,0,0,0
32ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,3.484,33.0,734.0,0,0,0
32ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,3.501,33.0,742.0,0,0,0
32ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,3.517,33.0,749.0,0,0,0
32ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,3.534,33.0,761.0,0,0,0
32ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,3.551,34.0,769.0,0,0,0
32ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,3.567,34.0,777.0,0,0,0
32ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,3.584,34.0,783.0,0,0,0
32ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,3.601,34.0,788.0,0,0,0
32ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,3.617,34.0,793.0,0,0,0
32ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,3.634,34.0,804.0,0,0,0
32ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,3.65,34.0,810.0,0,0,0
32ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,3.667,34.0,817.0,0,0,0
32ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,3.684,34.0,823.0,0,0,0
32ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,3.701,34.0,827.0,0,0,0
32ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,3.717,35.0,831.0,0,0,0
32ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,3.734,35.0,840.0,0,0,0
32ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,3.751,35.0,846.0,0,0,0
32ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,3.767,35.0,851.0,0,0,0
32ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,3.784,35.0,859.0,0,0,0
32ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,3.801,35.0,865.0,0,0,0
32ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,3.819,35.0,872.0,0,0,0
32ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,3.834,35.0,878.0,0,0,0
32ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,3.851,35.0,884.0,0,0,0
32ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,3.867,35.0,889.0,0,0,0
32ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,3.884,35.0,891.0,0,0,0
32ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,3.9,35.0,891.0,0,0,0
32ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,3.917,35.0,892.0,0,0,0
32ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,3.934,35.0,892.0,0,0,0
32ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,3.95,35.0,892.0,0,0,0
32ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,3.967,35.0,892.0,0,0,0
32ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,3.984,35.0,892.0,0,0,0
32ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,4.0,35.0,892.0,0,0,0
32ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,4.017,35.0,892.0,0,0,0
32ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,4.034,35.0,892.0,0,0,0
32ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,4.051,35.0,892.0,0,0,0
32ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,4.067,35.0,892.0,0,0,0
32ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,4.084,35.0,892.0,0,0,0
32ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,4.101,35.0,892.0,0,0,0
32ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,4.117,35.0,892.0,0,0,0
32ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,4.134,35.0,892.0,0,0,0
32ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,4.151,35.0,892.0,0,0,0
32ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,4.168,34.0,892.0,0,0,0
32ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,4.184,34.0,892.0,0,0,0
32ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,4.2,34.0,892.0,0,0,0
32ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,4.219,34.0,892.0,0,0,0
32ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,4.234,34.0,892.0,0,0,0
32ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,4.25,34.0,892.0,0,0,0
32ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,4.267,34.0,892.0,0,0,0
32ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,4.284,34.0,892.0,0,0,0
32ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,4.301,34.0,892.0,0,0,0
32ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,4.317,34.0,892.0,0,0,0
32ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,4.339,34.0,892.0,0,0,0
32ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,4.355,34.0,892.0,0,0,0
32ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,4.372,34.0,892.0,0,0,0
32ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,4.389,34.0,892.0,0,0,0
32ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,4.405,34.0,892.0,0,0,0
32ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,4.422,34.0,892.0,0,0,0
32ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,4.439,34.0,892.0,0,0,0
32ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,4.455,34.0,892.0,0,0,0
32ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,4.472,34.0,892.0,0,0,0
32ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,4.489,34.0,891.0,0,0,0
32ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,4.505,34.0,891.0,0,0,0
32ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,4.522,34.0,890.0,0,0,0
32ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,4.539,34.0,890.0,0,0,0
32ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,4.555,34.0,890.0,0,0,0
32ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,4.572,34.0,890.0,0,0,0
32ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,4.589,34.0,889.0,0,0,0
32ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,4.606,35.0,889.0,0,0,0
32ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,4.619,35.0,889.0,0,0,0
32ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,4.639,35.0,889.0,1,0,0
32ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,4.655,35.0,889.0,1,0,0
32ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,4.672,35.0,889.0,1,0,0
32ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,4.689,35.0,889.0,1,0,0
32ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,4.705,35.0,888.0,1,0,0
32ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,4.722,35.0,887.0,1,0,0
32ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,4.739,35.0,887.0,1,0,0
32ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,4.755,35.0,888.0,1,0,0
32ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,4.772,35.0,888.0,1,0,0
32ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,4.789,34.0,889.0,0,0,0
