participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,187,avoiding,reversed,Training,2,-26.05,324.12,2.267,-36.0,155.0,0,0,0
12ai,187,avoiding,reversed,Training,2,-26.05,324.12,2.284,-36.0,155.0,0,0,0
12ai,187,avoiding,reversed,Training,2,-26.05,324.12,2.302,-36.0,155.0,0,0,0
12ai,187,avoiding,reversed,Training,2,-26.05,324.12,2.317,-36.0,155.0,0,0,0
12ai,187,avoiding,reversed,Training,2,-26.05,324.12,2.334,-36.0,155.0,0,0,0
12ai,187,avoiding,reversed,Training,2,-26.05,324.12,2.35,-36.0,155.0,0,0,0
12ai,187,avoiding,reversed,Training,2,-26.05,324.12,2.367,-36.0,154.0,0,0,0
12ai,187,avoiding,reversed,Training,2,-26.05,324.12,2.384,-35.0,154.0,0,0,0
12ai,187,avoiding,reversed,Training,2,-26.05,324.12,2.401,-29.0,148.0,0,0,0
12ai,187,avoiding,reversed,Training,2,-26.05,324.12,2.417,-21.0,143.0,0,0,0
12ai,187,avoiding,reversed,Training,2,-26.05,324.12,2.434,-8.0,140.0,0,0,0
12ai,187,avoiding,reversed,Training,2,-26.05,324.12,2.451,4.0,138.0,0,0,0
12ai,187,avoiding,reversed,Training,2,-26.05,324.12,2.467,17.0,136.0,0,0,0
12ai,187,avoiding,reversed,Training,2,-26.05,324.12,2.484,31.0,133.0,0,0,0
12ai,187,avoiding,reversed,Training,2,-26.05,324.12,2.501,40.0,132.0,0,0,0
12ai,187,avoiding,reversed,Training,2,-26.05,324.12,2.517,40.0,132.0,0,0,0
12ai,187,avoiding,reversed,Training,2,-26.05,324.12,2.534,40.0,132.0,0,0,0
12ai,187,avoiding,reversed,Training,2,-26.05,324.12,2.55,40.0,132.0,0,0,0
12ai,187,avoiding,reversed,Training,2,-26.05,324.12,2.567,40.0,132.0,0,0,0
12ai,187,avoiding,reversed,Training,2,-26.05,324.12,2.584,40.0,132.0,0,0,0
12ai,187,avoiding,reversed,Training,2,-26.05,324.12,2.6,40.0,132.0,0,0,0
12ai,187,avoiding,reversed,Training,2,-26.05,324.12,2.617,40.0,132.0,0,0,0
12ai,187,avoiding,reversed,Training,2,-26.05,324.12,2.636,40.0,132.0,0,0,0
12ai,187,avoiding,reversed,Training,2,-26.05,324.12,2.65,40.0,132.0,0,0,0
12ai,187,avoiding,reversed,Training,2,-26.05,324.12,2.667,40.0,135.0,0,0,0
12ai,187,avoiding,reversed,Training,2,-26.05,324.12,2.684,40.0,151.0,0,0,0
12ai,187,avoiding,reversed,Training,2,-26.05,324.12,2.701,40.0,167.0,0,0,0
12ai,187,avoiding,reversed,Training,2,-26.05,324.12,2.717,40.0,184.0,0,0,0
12ai,187,avoiding,reversed,Training,2,-26.05,324.12,2.734,40.0,208.0,0,0,0
12ai,187,avoiding,reversed,Training,2,-26.05,324.12,2.751,40.0,228.0,0,0,0
12ai,187,avoiding,reversed,Training,2,-26.05,324.12,2.767,40.0,258.0,0,0,0
12ai,187,avoiding,reversed,Training,2,-26.05,324.12,2.784,40.0,282.0,0,0,0
12ai,187,avoiding,reversed,Training,2,-26.05,324.12,2.801,40.0,306.0,0,0,0
12ai,187,avoiding,reversed,Training,2,-26.05,324.12,2.818,40.0,331.0,0,0,0
12ai,187,avoiding,reversed,Training,2,-26.05,324.12,2.834,40.0,364.0,0,0,0
12ai,187,avoiding,reversed,Training,2,-26.05,324.12,2.851,40.0,398.0,0,0,0
12ai,187,avoiding,reversed,Training,2,-26.05,324.12,2.867,40.0,425.0,0,0,0
12ai,187,avoiding,reversed,Training,2,-26.05,324.12,2.884,40.0,451.0,0,0,0
12ai,187,avoiding,reversed,Training,2,-26.05,324.12,2.901,40.0,479.0,0,0,0
12ai,187,avoiding,reversed,Training,2,-26.05,324.12,2.917,40.0,514.0,0,0,0
12ai,187,avoiding,reversed,Training,2,-26.05,324.12,2.934,40.0,540.0,0,0,0
12ai,187,avoiding,reversed,Training,2,-26.05,324.12,2.951,40.0,566.0,0,0,0
12ai,187,avoiding,reversed,Training,2,-26.05,324.12,2.968,40.0,600.0,0,0,0
12ai,187,avoiding,reversed,Training,2,-26.05,324.12,2.984,40.0,624.0,0,0,0
12ai,187,avoiding,reversed,Training,2,-26.05,324.12,3.001,40.0,657.0,0,0,0
12ai,187,avoiding,reversed,Training,2,-26.05,324.12,3.017,40.0,681.0,0,0,0
12ai,187,avoiding,reversed,Training,2,-26.05,324.12,3.034,40.0,704.0,0,0,0
12ai,187,avoiding,reversed,Training,2,-26.05,324.12,3.051,40.0,726.0,0,0,0
12ai,187,avoiding,reversed,Training,2,-26.05,324.12,3.067,40.0,755.0,0,0,0
12ai,187,avoiding,reversed,Training,2,-26.05,324.12,3.084,40.0,776.0,0,0,0
12ai,187,avoiding,reversed,Training,2,-26.05,324.12,3.101,40.0,803.0,0,0,0
12ai,187,avoiding,reversed,Training,2,-26.05,324.12,3.117,40.0,823.0,0,0,0
12ai,187,avoiding,reversed,Training,2,-26.05,324.12,3.134,40.0,842.0,0,0,0
12ai,187,avoiding,reversed,Training,2,-26.05,324.12,3.151,40.0,866.0,0,0,0
12ai,187,avoiding,reversed,Training,2,-26.05,324.12,3.168,41.0,883.0,0,0,0
12ai,187,avoiding,reversed,Training,2,-26.05,324.12,3.184,41.0,892.0,0,0,0
12ai,187,avoiding,reversed,Training,2,-26.05,324.12,3.201,41.0,894.0,0,0,0
12ai,187,avoiding,reversed,Training,2,-26.05,324.12,3.218,40.0,895.0,0,0,0
12ai,187,avoiding,reversed,Training,2,-26.05,324.12,3.234,40.0,895.0,0,0,0
12ai,187,avoiding,reversed,Training,2,-26.05,324.12,3.25,40.0,895.0,0,0,0
12ai,187,avoiding,reversed,Training,2,-26.05,324.12,3.267,40.0,895.0,0,0,0
12ai,187,avoiding,reversed,Training,2,-26.05,324.12,3.284,40.0,895.0,0,0,0
12ai,187,avoiding,reversed,Training,2,-26.05,324.12,3.301,40.0,895.0,0,0,0
12ai,187,avoiding,reversed,Training,2,-26.05,324.12,3.317,40.0,895.0,0,0,0
12ai,187,avoiding,reversed,Training,2,-26.05,324.12,3.334,40.0,895.0,0,0,0
12ai,187,avoiding,reversed,Training,2,-26.05,324.12,3.351,40.0,895.0,0,0,0
12ai,187,avoiding,reversed,Training,2,-26.05,324.12,3.367,40.0,895.0,0,0,0
12ai,187,avoiding,reversed,Training,2,-26.05,324.12,3.384,40.0,895.0,0,0,0
12ai,187,avoiding,reversed,Training,2,-26.05,324.12,3.401,40.0,895.0,1,0,0
12ai,187,avoiding,reversed,Training,2,-26.05,324.12,3.417,40.0,895.0,1,0,0
12ai,187,avoiding,reversed,Training,2,-26.05,324.12,3.434,40.0,895.0,1,0,0
12ai,187,avoiding,reversed,Training,2,-26.05,324.12,3.451,40.0,896.0,1,0,0
12ai,187,avoiding,reversed,Training,2,-26.05,324.12,3.467,40.0,896.0,1,0,0
12ai,187,avoiding,reversed,Training,2,-26.05,324.12,3.484,40.0,896.0,1,0,0
12ai,187,avoiding,reversed,Training,2,-26.05,324.12,3.5,40.0,896.0,1,0,0
12ai,187,avoiding,reversed,Training,2,-26.05,324.12,3.517,40.0,896.0,1,0,0
12ai,187,avoiding,reversed,Training,2,-26.05,324.12,3.534,40.0,896.0,1,0,0
12ai,187,avoiding,reversed,Training,2,-26.05,324.12,3.552,40.0,896.0,0,0,0
