participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,2.251,-36.0,-802.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,2.267,-36.0,-798.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,2.284,-36.0,-794.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,2.301,-36.0,-789.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,2.317,-36.0,-784.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,2.334,-36.0,-775.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,2.351,-36.0,-765.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,2.367,-36.0,-754.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,2.384,-36.0,-742.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,2.401,-36.0,-730.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,2.417,-36.0,-719.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,2.434,-36.0,-713.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,2.451,-35.0,-707.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,2.468,-35.0,-702.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,2.484,-35.0,-695.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,2.501,-35.0,-684.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,2.517,-35.0,-678.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,2.534,-35.0,-673.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,2.551,-35.0,-669.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,2.568,-35.0,-667.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,2.584,-35.0,-665.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,2.601,-35.0,-659.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,2.617,-35.0,-652.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,2.634,-35.0,-647.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,2.651,-35.0,-645.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,2.667,-35.0,-644.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,2.684,-35.0,-644.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,2.7,-35.0,-644.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,2.718,-35.0,-643.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,2.734,-35.0,-643.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,2.752,-35.0,-643.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,2.767,-35.0,-643.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,2.784,-35.0,-643.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,2.801,-35.0,-643.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,2.817,-35.0,-643.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,2.834,-35.0,-643.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,2.85,-35.0,-643.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,2.867,-35.0,-643.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,2.884,-35.0,-643.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,2.901,-35.0,-643.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,2.917,-35.0,-643.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,2.934,-35.0,-643.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,2.95,-35.0,-643.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,2.967,-35.0,-643.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,2.984,-35.0,-643.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,3.0,-35.0,-643.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,3.017,-35.0,-643.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,3.034,-35.0,-643.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,3.05,-35.0,-643.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,3.067,-35.0,-643.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,3.084,-35.0,-643.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,3.1,-35.0,-643.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,3.117,-30.0,-644.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,3.134,-24.0,-644.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,3.151,-15.0,-644.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,3.167,-2.0,-642.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,3.184,7.0,-642.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,3.201,16.0,-641.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,3.218,24.0,-641.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,3.234,33.0,-641.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,3.251,37.0,-641.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,3.267,37.0,-641.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,3.284,37.0,-641.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,3.301,37.0,-641.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,3.317,37.0,-641.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,3.334,37.0,-641.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,3.35,37.0,-641.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,3.368,37.0,-640.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,3.384,37.0,-632.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,3.401,37.0,-619.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,3.417,37.0,-599.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,3.434,37.0,-584.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,3.451,38.0,-565.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,3.467,38.0,-548.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,3.484,38.0,-530.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,3.501,37.0,-505.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,3.518,37.0,-486.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,3.534,37.0,-467.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,3.551,37.0,-439.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,3.568,37.0,-415.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,3.584,37.0,-382.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,3.601,37.0,-357.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,3.618,37.0,-331.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,3.634,37.0,-305.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,3.651,37.0,-270.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,3.667,37.0,-245.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,3.684,37.0,-209.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,3.701,37.0,-183.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,3.718,37.0,-158.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,3.734,37.0,-123.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,3.751,37.0,-98.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,3.767,37.0,-74.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,3.789,37.0,-36.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,3.806,37.0,-13.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,3.822,37.0,11.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,3.839,37.0,45.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,3.856,37.0,69.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,3.872,37.0,100.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,3.889,37.0,123.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,3.906,37.0,145.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,3.922,37.0,167.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,3.939,37.0,196.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,3.956,37.0,218.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,3.973,37.0,240.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,3.986,37.0,262.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,4.006,37.0,291.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,4.023,37.0,320.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,4.039,37.0,342.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,4.056,37.0,363.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,4.073,37.0,385.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,4.089,37.0,414.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,4.106,37.0,444.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,4.122,37.0,466.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,4.139,37.0,488.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,4.156,37.0,509.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,4.172,37.0,536.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,4.189,37.0,556.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,4.206,37.0,582.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,4.222,37.0,600.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,4.239,37.0,619.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,4.256,37.0,644.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,4.272,38.0,658.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,4.289,38.0,669.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,4.306,38.0,685.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,4.322,38.0,704.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,4.339,38.0,718.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,4.356,38.0,733.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,4.372,38.0,744.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,4.389,38.0,755.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,4.406,38.0,766.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,4.422,38.0,778.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,4.439,38.0,788.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,4.456,38.0,794.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,4.473,39.0,807.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,4.489,39.0,816.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,4.506,39.0,825.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,4.522,39.0,832.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,4.539,39.0,839.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,4.556,39.0,844.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,4.572,39.0,848.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,4.589,39.0,852.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,4.606,39.0,856.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,4.622,39.0,859.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,4.639,39.0,863.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,4.656,39.0,868.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,4.672,39.0,871.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,4.689,39.0,877.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,4.706,39.0,882.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,4.722,39.0,887.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,4.739,39.0,891.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,4.756,39.0,892.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,4.772,39.0,893.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,4.784,39.0,894.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,4.801,40.0,894.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,4.817,40.0,895.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,4.834,40.0,895.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,4.851,40.0,895.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,4.867,40.0,895.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,4.886,40.0,895.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,4.901,40.0,895.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,4.917,40.0,895.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,4.936,40.0,895.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,4.951,40.0,895.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,4.969,40.0,895.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,4.984,40.0,895.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,5.002,40.0,895.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,5.017,40.0,895.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,5.036,40.0,895.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,5.051,40.0,895.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,5.067,40.0,895.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,5.084,40.0,895.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,5.1,40.0,895.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,5.117,40.0,895.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,5.134,40.0,895.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,5.151,39.0,895.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,5.167,39.0,895.0,0,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,5.185,39.0,895.0,1,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,5.201,39.0,895.0,1,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,5.217,39.0,895.0,1,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,5.234,40.0,895.0,1,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,5.251,40.0,895.0,1,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,5.267,40.0,895.0,1,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,5.284,40.0,895.0,1,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,5.301,40.0,895.0,1,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,5.317,40.0,895.0,1,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,5.334,40.0,895.0,1,0,0
12ai,122,avoiding,reversed,Training,1,-26.05,768.62,5.351,40.0,895.0,0,0,0
