participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,25,reaching,reversed,Pre-Test,1,-26.05,101.86,3.335,-38.0,-393.0,0,0,0
12ai,25,reaching,reversed,Pre-Test,1,-26.05,101.86,3.355,-38.0,-357.0,0,0,0
12ai,25,reaching,reversed,Pre-Test,1,-26.05,101.86,3.372,-38.0,-330.0,0,0,0
12ai,25,reaching,reversed,Pre-Test,1,-26.05,101.86,3.389,-38.0,-296.0,0,0,0
12ai,25,reaching,reversed,Pre-Test,1,-26.05,101.86,3.405,-38.0,-270.0,0,0,0
12ai,25,reaching,reversed,Pre-Test,1,-26.05,101.86,3.422,-37.0,-237.0,0,0,0
12ai,25,reaching,reversed,Pre-Test,1,-26.05,101.86,3.435,-37.0,-220.0,0,0,0
12ai,25,reaching,reversed,Pre-Test,1,-26.05,101.86,3.455,-37.0,-185.0,0,0,0
12ai,25,reaching,reversed,Pre-Test,1,-26.05,101.86,3.472,-37.0,-158.0,0,0,0
12ai,25,reaching,reversed,Pre-Test,1,-26.05,101.86,3.489,-37.0,-123.0,0,0,0
12ai,25,reaching,reversed,Pre-Test,1,-26.05,101.86,3.505,-37.0,-98.0,0,0,0
12ai,25,reaching,reversed,Pre-Test,1,-26.05,101.86,3.522,-37.0,-66.0,0,0,0
12ai,25,reaching,reversed,Pre-Test,1,-26.05,101.86,3.539,-37.0,-41.0,0,0,0
12ai,25,reaching,reversed,Pre-Test,1,-26.05,101.86,3.555,-37.0,-16.0,0,0,0
12ai,25,reaching,reversed,Pre-Test,1,-26.05,101.86,3.572,-37.0,17.0,0,0,0
12ai,25,reaching,reversed,Pre-Test,1,-26.05,101.86,3.589,-37.0,42.0,0,0,0
12ai,25,reaching,reversed,Pre-Test,1,-26.05,101.86,3.605,-37.0,66.0,0,0,0
12ai,25,reaching,reversed,Pre-Test,1,-26.05,101.86,3.622,-37.0,90.0,0,0,0
12ai,25,reaching,reversed,Pre-Test,1,-26.05,101.86,3.639,-37.0,122.0,0,0,0
12ai,25,reaching,reversed,Pre-Test,1,-26.05,101.86,3.655,-37.0,145.0,0,0,0
12ai,25,reaching,reversed,Pre-Test,1,-26.05,101.86,3.672,-37.0,176.0,0,0,0
12ai,25,reaching,reversed,Pre-Test,1,-26.05,101.86,3.689,-37.0,198.0,0,0,0
12ai,25,reaching,reversed,Pre-Test,1,-26.05,101.86,3.705,-37.0,219.0,0,0,0
12ai,25,reaching,reversed,Pre-Test,1,-26.05,101.86,3.722,-37.0,244.0,0,0,0
12ai,25,reaching,reversed,Pre-Test,1,-26.05,101.86,3.739,-37.0,262.0,0,0,0
12ai,25,reaching,reversed,Pre-Test,1,-26.05,101.86,3.755,-37.0,285.0,0,0,0
12ai,25,reaching,reversed,Pre-Test,1,-26.05,101.86,3.772,-37.0,301.0,0,0,0
12ai,25,reaching,reversed,Pre-Test,1,-26.05,101.86,3.789,-37.0,316.0,0,0,0
12ai,25,reaching,reversed,Pre-Test,1,-26.05,101.86,3.805,-37.0,331.0,0,0,0
12ai,25,reaching,reversed,Pre-Test,1,-26.05,101.86,3.822,-37.0,349.0,0,0,0
12ai,25,reaching,reversed,Pre-Test,1,-26.05,101.86,3.839,-37.0,363.0,0,0,0
12ai,25,reaching,reversed,Pre-Test,1,-26.05,101.86,3.855,-37.0,382.0,0,0,0
12ai,25,reaching,reversed,Pre-Test,1,-26.05,101.86,3.872,-37.0,397.0,0,0,0
12ai,25,reaching,reversed,Pre-Test,1,-26.05,101.86,3.889,-37.0,408.0,0,0,0
12ai,25,reaching,reversed,Pre-Test,1,-26.05,101.86,3.905,-37.0,423.0,0,0,0
12ai,25,reaching,reversed,Pre-Test,1,-26.05,101.86,3.922,-37.0,434.0,0,0,0
12ai,25,reaching,reversed,Pre-Test,1,-26.05,101.86,3.938,-37.0,445.0,0,0,0
12ai,25,reaching,reversed,Pre-Test,1,-26.05,101.86,3.955,-37.0,455.0,0,0,0
12ai,25,reaching,reversed,Pre-Test,1,-26.05,101.86,3.972,-37.0,469.0,0,0,0
12ai,25,reaching,reversed,Pre-Test,1,-26.05,101.86,3.989,-37.0,479.0,0,0,0
12ai,25,reaching,reversed,Pre-Test,1,-26.05,101.86,4.0,-37.0,484.0,0,0,0
12ai,25,reaching,reversed,Pre-Test,1,-26.05,101.86,4.017,-37.0,495.0,0,0,0
12ai,25,reaching,reversed,Pre-Test,1,-26.05,101.86,4.034,-37.0,505.0,0,0,0
12ai,25,reaching,reversed,Pre-Test,1,-26.05,101.86,4.05,-37.0,520.0,0,0,0
12ai,25,reaching,reversed,Pre-Test,1,-26.05,101.86,4.067,-37.0,531.0,0,0,0
12ai,25,reaching,reversed,Pre-Test,1,-26.05,101.86,4.084,-37.0,540.0,0,0,0
12ai,25,reaching,reversed,Pre-Test,1,-26.05,101.86,4.101,-37.0,549.0,0,0,0
12ai,25,reaching,reversed,Pre-Test,1,-26.05,101.86,4.117,-37.0,554.0,0,0,0
12ai,25,reaching,reversed,Pre-Test,1,-26.05,101.86,4.134,-37.0,560.0,0,0,0
12ai,25,reaching,reversed,Pre-Test,1,-26.05,101.86,4.15,-37.0,566.0,0,0,0
12ai,25,reaching,reversed,Pre-Test,1,-26.05,101.86,4.167,-37.0,572.0,0,0,0
12ai,25,reaching,reversed,Pre-Test,1,-26.05,101.86,4.184,-37.0,579.0,0,0,0
12ai,25,reaching,reversed,Pre-Test,1,-26.05,101.86,4.2,-37.0,585.0,0,0,0
12ai,25,reaching,reversed,Pre-Test,1,-26.05,101.86,4.217,-37.0,586.0,0,0,0
12ai,25,reaching,reversed,Pre-Test,1,-26.05,101.86,4.234,-37.0,586.0,0,0,0
12ai,25,reaching,reversed,Pre-Test,1,-26.05,101.86,4.251,-36.0,586.0,0,0,0
12ai,25,reaching,reversed,Pre-Test,1,-26.05,101.86,4.267,-36.0,586.0,0,0,0
12ai,25,reaching,reversed,Pre-Test,1,-26.05,101.86,4.283,-36.0,586.0,0,0,0
12ai,25,reaching,reversed,Pre-Test,1,-26.05,101.86,4.3,-36.0,586.0,0,0,0
12ai,25,reaching,reversed,Pre-Test,1,-26.05,101.86,4.317,-36.0,586.0,0,0,0
12ai,25,reaching,reversed,Pre-Test,1,-26.05,101.86,4.334,-36.0,586.0,0,0,0
12ai,25,reaching,reversed,Pre-Test,1,-26.05,101.86,4.35,-36.0,586.0,0,0,0
12ai,25,reaching,reversed,Pre-Test,1,-26.05,101.86,4.367,-36.0,586.0,0,0,0
12ai,25,reaching,reversed,Pre-Test,1,-26.05,101.86,4.383,-36.0,586.0,0,0,0
12ai,25,reaching,reversed,Pre-Test,1,-26.05,101.86,4.4,-36.0,586.0,0,0,0
12ai,25,reaching,reversed,Pre-Test,1,-26.05,101.86,4.417,-36.0,586.0,0,0,0
12ai,25,reaching,reversed,Pre-Test,1,-26.05,101.86,4.434,-36.0,586.0,0,0,0
12ai,25,reaching,reversed,Pre-Test,1,-26.05,101.86,4.45,-36.0,586.0,0,0,0
12ai,25,reaching,reversed,Pre-Test,1,-26.05,101.86,4.467,-36.0,586.0,0,0,0
12ai,25,reaching,reversed,Pre-Test,1,-26.05,101.86,4.484,-36.0,586.0,0,0,0
12ai,25,reaching,reversed,Pre-Test,1,-26.05,101.86,4.5,-36.0,586.0,0,0,0
12ai,25,reaching,reversed,Pre-Test,1,-26.05,101.86,4.517,-36.0,586.0,0,0,0
12ai,25,reaching,reversed,Pre-Test,1,-26.05,101.86,4.534,-36.0,586.0,0,0,0
12ai,25,reaching,reversed,Pre-Test,1,-26.05,101.86,4.55,-36.0,586.0,0,0,0
12ai,25,reaching,reversed,Pre-Test,1,-26.05,101.86,4.567,-36.0,586.0,0,0,0
12ai,25,reaching,reversed,Pre-Test,1,-26.05,101.86,4.583,-36.0,586.0,0,0,0
12ai,25,reaching,reversed,Pre-Test,1,-26.05,101.86,4.6,-36.0,586.0,0,0,0
12ai,25,reaching,reversed,Pre-Test,1,-26.05,101.86,4.617,-36.0,586.0,0,0,0
12ai,25,reaching,reversed,Pre-Test,1,-26.05,101.86,4.634,-36.0,586.0,0,0,0
12ai,25,reaching,reversed,Pre-Test,1,-26.05,101.86,4.65,-36.0,586.0,0,0,0
12ai,25,reaching,reversed,Pre-Test,1,-26.05,101.86,4.667,-36.0,586.0,0,0,0
12ai,25,reaching,reversed,Pre-Test,1,-26.05,101.86,4.683,-36.0,587.0,0,0,0
12ai,25,reaching,reversed,Pre-Test,1,-26.05,101.86,4.7,-36.0,587.0,0,0,0
12ai,25,reaching,reversed,Pre-Test,1,-26.05,101.86,4.717,-36.0,587.0,0,0,0
12ai,25,reaching,reversed,Pre-Test,1,-26.05,101.86,4.734,-36.0,587.0,0,0,0
12ai,25,reaching,reversed,Pre-Test,1,-26.05,101.86,4.75,-36.0,587.0,0,0,0
12ai,25,reaching,reversed,Pre-Test,1,-26.05,101.86,4.767,-36.0,587.0,0,0,0
12ai,25,reaching,reversed,Pre-Test,1,-26.05,101.86,4.784,-36.0,587.0,0,0,0
12ai,25,reaching,reversed,Pre-Test,1,-26.05,101.86,4.8,-36.0,587.0,0,0,0
12ai,25,reaching,reversed,Pre-Test,1,-26.05,101.86,4.817,-36.0,587.0,0,0,0
12ai,25,reaching,reversed,Pre-Test,1,-26.05,101.86,4.834,-36.0,587.0,0,0,0
12ai,25,reaching,reversed,Pre-Test,1,-26.05,101.86,4.85,-36.0,587.0,0,0,0
12ai,25,reaching,reversed,Pre-Test,1,-26.05,101.86,4.867,-36.0,587.0,0,0,0
12ai,25,reaching,reversed,Pre-Test,1,-26.05,101.86,4.884,-37.0,587.0,0,0,0
12ai,25,reaching,reversed,Pre-Test,1,-26.05,101.86,4.9,-37.0,587.0,0,0,0
12ai,25,reaching,reversed,Pre-Test,1,-26.05,101.86,4.917,-37.0,587.0,0,0,0
12ai,25,reaching,reversed,Pre-Test,1,-26.05,101.86,4.934,-37.0,587.0,0,0,0
12ai,25,reaching,reversed,Pre-Test,1,-26.05,101.86,4.95,-37.0,587.0,0,0,0
12ai,25,reaching,reversed,Pre-Test,1,-26.05,101.86,4.969,-37.0,587.0,0,0,0
12ai,25,reaching,reversed,Pre-Test,1,-26.05,101.86,4.984,-37.0,587.0,0,0,0
12ai,25,reaching,reversed,Pre-Test,1,-26.05,101.86,5.0,-37.0,587.0,0,0,0
12ai,25,reaching,reversed,Pre-Test,1,-26.05,101.86,5.017,-37.0,587.0,0,0,0
12ai,25,reaching,reversed,Pre-Test,1,-26.05,101.86,5.034,-37.0,587.0,0,0,0
12ai,25,reaching,reversed,Pre-Test,1,-26.05,101.86,5.05,-37.0,587.0,0,0,0
12ai,25,reaching,reversed,Pre-Test,1,-26.05,101.86,5.067,-37.0,587.0,0,0,0
12ai,25,reaching,reversed,Pre-Test,1,-26.05,101.86,5.084,-37.0,587.0,0,0,0
12ai,25,reaching,reversed,Pre-Test,1,-26.05,101.86,5.1,-37.0,587.0,0,0,0
12ai,25,reaching,reversed,Pre-Test,1,-26.05,101.86,5.117,-37.0,587.0,0,0,0
12ai,25,reaching,reversed,Pre-Test,1,-26.05,101.86,5.133,-37.0,587.0,0,0,0
12ai,25,reaching,reversed,Pre-Test,1,-26.05,101.86,5.15,-37.0,587.0,0,0,0
12ai,25,reaching,reversed,Pre-Test,1,-26.05,101.86,5.167,-37.0,587.0,0,0,0
12ai,25,reaching,reversed,Pre-Test,1,-26.05,101.86,5.185,-37.0,587.0,0,0,0
12ai,25,reaching,reversed,Pre-Test,1,-26.05,101.86,5.2,-37.0,587.0,0,0,0
12ai,25,reaching,reversed,Pre-Test,1,-26.05,101.86,5.217,-37.0,587.0,0,0,0
12ai,25,reaching,reversed,Pre-Test,1,-26.05,101.86,5.234,-37.0,587.0,0,0,0
12ai,25,reaching,reversed,Pre-Test,1,-26.05,101.86,5.25,-37.0,587.0,0,0,0
12ai,25,reaching,reversed,Pre-Test,1,-26.05,101.86,5.267,-37.0,587.0,0,0,0
12ai,25,reaching,reversed,Pre-Test,1,-26.05,101.86,5.284,-37.0,587.0,0,0,0
12ai,25,reaching,reversed,Pre-Test,1,-26.05,101.86,5.3,-37.0,587.0,0,0,0
12ai,25,reaching,reversed,Pre-Test,1,-26.05,101.86,5.318,-37.0,587.0,1,0,0
12ai,25,reaching,reversed,Pre-Test,1,-26.05,101.86,5.334,-37.0,587.0,1,0,0
12ai,25,reaching,reversed,Pre-Test,1,-26.05,101.86,5.35,-37.0,587.0,1,0,0
12ai,25,reaching,reversed,Pre-Test,1,-26.05,101.86,5.367,-37.0,587.0,1,0,0
12ai,25,reaching,reversed,Pre-Test,1,-26.05,101.86,5.384,-37.0,587.0,1,0,0
12ai,25,reaching,reversed,Pre-Test,1,-26.05,101.86,5.4,-37.0,587.0,1,0,0
12ai,25,reaching,reversed,Pre-Test,1,-26.05,101.86,5.417,-37.0,587.0,1,0,0
12ai,25,reaching,reversed,Pre-Test,1,-26.05,101.86,5.434,-37.0,587.0,1,0,0
12ai,25,reaching,reversed,Pre-Test,1,-26.05,101.86,5.45,-37.0,587.0,1,0,0
12ai,25,reaching,reversed,Pre-Test,1,-26.05,101.86,5.467,-37.0,587.0,1,0,0
12ai,25,reaching,reversed,Pre-Test,1,-26.05,101.86,5.484,-37.0,587.0,1,0,0
12ai,25,reaching,reversed,Pre-Test,1,-26.05,101.86,5.5,-37.0,587.0,1,0,0
12ai,25,reaching,reversed,Pre-Test,1,-26.05,101.86,5.517,-37.0,586.0,1,0,0
12ai,25,reaching,reversed,Pre-Test,1,-26.05,101.86,5.534,-37.0,586.0,1,0,0
12ai,25,reaching,reversed,Pre-Test,1,-26.05,101.86,5.55,-37.0,586.0,1,0,0
12ai,25,reaching,reversed,Pre-Test,1,-26.05,101.86,5.567,-37.0,586.0,1,0,0
12ai,25,reaching,reversed,Pre-Test,1,-26.05,101.86,5.584,-37.0,586.0,1,0,0
12ai,25,reaching,reversed,Pre-Test,1,-26.05,101.86,5.601,-37.0,587.0,0,0,0
