participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,2.748,-36.0,-620.0,0,0,0
12ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,2.763,-36.0,-600.0,0,0,0
12ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,2.78,-36.0,-582.0,0,0,0
12ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,2.797,-36.0,-552.0,0,0,0
12ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,2.813,-35.0,-526.0,0,0,0
12ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,2.83,-35.0,-483.0,0,0,0
12ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,2.85,-35.0,-437.0,0,0,0
12ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,2.863,-35.0,-416.0,0,0,0
12ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,2.88,-35.0,-380.0,0,0,0
12ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,2.897,-35.0,-357.0,0,0,0
12ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,2.913,-35.0,-333.0,0,0,0
12ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,2.93,-35.0,-297.0,0,0,0
12ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,2.948,-35.0,-270.0,0,0,0
12ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,2.963,-35.0,-246.0,0,0,0
12ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,2.98,-35.0,-216.0,0,0,0
12ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,2.997,-35.0,-195.0,0,0,0
12ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,3.013,-34.0,-167.0,0,0,0
12ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,3.03,-34.0,-147.0,0,0,0
12ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,3.048,-34.0,-125.0,0,0,0
12ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,3.063,-34.0,-103.0,0,0,0
12ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,3.08,-34.0,-74.0,0,0,0
12ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,3.097,-34.0,-53.0,0,0,0
12ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,3.113,-34.0,-32.0,0,0,0
12ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,3.13,-34.0,-5.0,0,0,0
12ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,3.148,-34.0,20.0,0,0,0
12ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,3.163,-34.0,36.0,0,0,0
12ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,3.18,-34.0,51.0,0,0,0
12ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,3.197,-33.0,65.0,0,0,0
12ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,3.213,-33.0,78.0,0,0,0
12ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,3.23,-33.0,94.0,0,0,0
12ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,3.248,-33.0,112.0,0,0,0
12ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,3.263,-33.0,124.0,0,0,0
12ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,3.28,-33.0,135.0,0,0,0
12ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,3.297,-33.0,145.0,0,0,0
12ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,3.314,-33.0,156.0,0,0,0
12ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,3.33,-33.0,165.0,0,0,0
12ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,3.348,-33.0,177.0,0,0,0
12ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,3.364,-33.0,185.0,0,0,0
12ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,3.38,-33.0,191.0,0,0,0
12ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,3.397,-33.0,197.0,0,0,0
12ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,3.413,-33.0,204.0,0,0,0
12ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,3.43,-33.0,208.0,0,0,0
12ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,3.448,-33.0,214.0,0,0,0
12ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,3.463,-33.0,217.0,0,0,0
12ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,3.48,-33.0,218.0,0,0,0
12ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,3.496,-33.0,219.0,0,0,0
12ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,3.513,-33.0,219.0,0,0,0
12ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,3.53,-33.0,219.0,0,0,0
12ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,3.546,-33.0,219.0,0,0,0
12ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,3.563,-33.0,219.0,0,0,0
12ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,3.58,-33.0,219.0,0,0,0
12ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,3.596,-33.0,219.0,0,0,0
12ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,3.613,-33.0,219.0,0,0,0
12ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,3.63,-33.0,219.0,0,0,0
12ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,3.646,-33.0,219.0,0,0,0
12ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,3.663,-33.0,219.0,0,0,0
12ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,3.68,-33.0,219.0,0,0,0
12ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,3.696,-33.0,219.0,0,0,0
12ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,3.713,-33.0,219.0,0,0,0
12ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,3.73,-33.0,219.0,0,0,0
12ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,3.746,-33.0,219.0,0,0,0
12ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,3.763,-33.0,219.0,0,0,0
12ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,3.78,-33.0,219.0,0,0,0
12ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,3.796,-33.0,220.0,0,0,0
12ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,3.813,-33.0,220.0,0,0,0
12ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,3.83,-33.0,220.0,0,0,0
12ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,3.846,-33.0,220.0,0,0,0
12ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,3.863,-33.0,220.0,0,0,0
12ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,3.88,-33.0,220.0,0,0,0
12ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,3.896,-33.0,220.0,0,0,0
12ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,3.914,-33.0,221.0,0,0,0
12ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,3.93,-33.0,221.0,0,0,0
12ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,3.946,-33.0,221.0,0,0,0
12ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,3.963,-33.0,221.0,0,0,0
12ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,3.98,-33.0,221.0,0,0,0
12ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,3.996,-33.0,221.0,0,0,0
12ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,4.013,-33.0,221.0,0,0,0
12ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,4.03,-33.0,221.0,0,0,0
12ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,4.047,-33.0,221.0,0,0,0
12ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,4.063,-33.0,221.0,0,0,0
12ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,4.08,-33.0,221.0,0,0,0
12ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,4.096,-33.0,221.0,0,0,0
12ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,4.113,-33.0,221.0,0,0,0
12ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,4.13,-33.0,221.0,0,0,0
12ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,4.146,-33.0,221.0,0,0,0
12ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,4.163,-33.0,221.0,0,0,0
12ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,4.18,-33.0,221.0,0,0,0
12ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,4.202,-33.0,221.0,0,0,0
12ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,4.214,-33.0,222.0,0,0,0
12ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,4.235,-33.0,222.0,0,0,0
12ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,4.251,-33.0,222.0,0,0,0
12ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,4.268,-33.0,222.0,0,0,0
12ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,4.285,-33.0,222.0,0,0,0
12ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,4.301,-33.0,222.0,0,0,0
12ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,4.318,-33.0,222.0,0,0,0
12ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,4.335,-33.0,222.0,0,0,0
12ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,4.351,-33.0,222.0,0,0,0
12ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,4.368,-33.0,222.0,0,0,0
12ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,4.385,-34.0,222.0,0,0,0
12ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,4.401,-34.0,222.0,0,0,0
12ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,4.418,-34.0,222.0,0,0,0
12ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,4.435,-34.0,222.0,0,0,0
12ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,4.447,-34.0,222.0,0,0,0
12ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,4.468,-34.0,222.0,0,0,0
12ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,4.485,-34.0,222.0,0,0,0
12ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,4.501,-34.0,222.0,0,0,0
12ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,4.518,-34.0,222.0,0,0,0
12ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,4.535,-34.0,222.0,0,0,0
12ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,4.551,-34.0,222.0,0,0,0
12ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,4.568,-34.0,222.0,0,0,0
12ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,4.585,-34.0,222.0,0,0,0
12ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,4.601,-34.0,222.0,0,0,0
12ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,4.618,-34.0,222.0,0,0,0
12ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,4.634,-34.0,222.0,0,0,0
12ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,4.651,-34.0,222.0,0,0,0
12ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,4.668,-34.0,222.0,0,0,0
12ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,4.685,-34.0,222.0,0,0,0
12ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,4.701,-34.0,222.0,0,0,0
12ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,4.718,-34.0,222.0,0,0,0
12ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,4.735,-34.0,222.0,0,0,0
12ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,4.751,-34.0,222.0,0,0,0
12ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,4.768,-34.0,222.0,0,0,0
12ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,4.785,-34.0,222.0,0,0,0
12ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,4.801,-34.0,222.0,0,0,0
12ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,4.818,-34.0,222.0,0,0,0
12ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,4.835,-34.0,222.0,0,0,0
12ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,4.851,-34.0,222.0,0,0,0
12ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,4.868,-34.0,222.0,0,0,0
12ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,4.885,-34.0,222.0,0,0,0
12ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,4.901,-34.0,222.0,0,0,0
12ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,4.918,-34.0,222.0,0,0,0
12ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,4.935,-34.0,222.0,0,0,0
12ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,4.951,-34.0,222.0,0,0,0
12ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,4.968,-34.0,223.0,0,0,0
12ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,4.985,-34.0,223.0,0,0,0
12ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,5.001,-34.0,223.0,0,0,0
12ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,5.018,-34.0,223.0,0,0,0
12ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,5.035,-34.0,223.0,0,0,0
12ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,5.051,-34.0,223.0,0,0,0
12ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,5.068,-34.0,223.0,0,0,0
12ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,5.085,-34.0,223.0,0,0,0
12ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,5.102,-34.0,223.0,1,0,0
12ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,5.118,-34.0,223.0,1,0,0
12ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,5.135,-34.0,223.0,1,0,0
12ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,5.151,-34.0,223.0,1,0,0
12ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,5.168,-34.0,223.0,1,0,0
12ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,5.185,-34.0,223.0,1,0,0
12ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,5.201,-34.0,223.0,1,0,0
12ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,5.213,-34.0,223.0,1,0,0
12ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,5.23,-34.0,223.0,0,0,0
