participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,299,avoiding,reversed,Training,5,-26.05,-564.89,1.363,-34.0,-261.0,0,0,0
12ai,299,avoiding,reversed,Training,5,-26.05,-564.89,1.379,-34.0,-241.0,0,0,0
12ai,299,avoiding,reversed,Training,5,-26.05,-564.89,1.396,-34.0,-224.0,0,0,0
12ai,299,avoiding,reversed,Training,5,-26.05,-564.89,1.412,-34.0,-201.0,0,0,0
12ai,299,avoiding,reversed,Training,5,-26.05,-564.89,1.429,-34.0,-183.0,0,0,0
12ai,299,avoiding,reversed,Training,5,-26.05,-564.89,1.446,-34.0,-158.0,0,0,0
12ai,299,avoiding,reversed,Training,5,-26.05,-564.89,1.463,-34.0,-141.0,0,0,0
12ai,299,avoiding,reversed,Training,5,-26.05,-564.89,1.479,-34.0,-125.0,0,0,0
12ai,299,avoiding,reversed,Training,5,-26.05,-564.89,1.496,-34.0,-109.0,0,0,0
12ai,299,avoiding,reversed,Training,5,-26.05,-564.89,1.512,-34.0,-93.0,0,0,0
12ai,299,avoiding,reversed,Training,5,-26.05,-564.89,1.529,-34.0,-84.0,0,0,0
12ai,299,avoiding,reversed,Training,5,-26.05,-564.89,1.546,-34.0,-77.0,0,0,0
12ai,299,avoiding,reversed,Training,5,-26.05,-564.89,1.563,-34.0,-73.0,0,0,0
12ai,299,avoiding,reversed,Training,5,-26.05,-564.89,1.579,-34.0,-73.0,0,0,0
12ai,299,avoiding,reversed,Training,5,-26.05,-564.89,1.595,-34.0,-73.0,0,0,0
12ai,299,avoiding,reversed,Training,5,-26.05,-564.89,1.612,-34.0,-73.0,0,0,0
12ai,299,avoiding,reversed,Training,5,-26.05,-564.89,1.629,-34.0,-73.0,0,0,0
12ai,299,avoiding,reversed,Training,5,-26.05,-564.89,1.647,-34.0,-73.0,0,0,0
12ai,299,avoiding,reversed,Training,5,-26.05,-564.89,1.662,-34.0,-73.0,0,0,0
12ai,299,avoiding,reversed,Training,5,-26.05,-564.89,1.681,-34.0,-73.0,0,0,0
12ai,299,avoiding,reversed,Training,5,-26.05,-564.89,1.695,-34.0,-73.0,0,0,0
12ai,299,avoiding,reversed,Training,5,-26.05,-564.89,1.712,-34.0,-73.0,0,0,0
12ai,299,avoiding,reversed,Training,5,-26.05,-564.89,1.729,-34.0,-73.0,0,0,0
12ai,299,avoiding,reversed,Training,5,-26.05,-564.89,1.745,-34.0,-73.0,0,0,0
12ai,299,avoiding,reversed,Training,5,-26.05,-564.89,1.762,-34.0,-73.0,0,0,0
12ai,299,avoiding,reversed,Training,5,-26.05,-564.89,1.779,-34.0,-73.0,0,0,0
12ai,299,avoiding,reversed,Training,5,-26.05,-564.89,1.795,-34.0,-73.0,0,0,0
12ai,299,avoiding,reversed,Training,5,-26.05,-564.89,1.812,-34.0,-73.0,0,0,0
12ai,299,avoiding,reversed,Training,5,-26.05,-564.89,1.829,-34.0,-73.0,0,0,0
12ai,299,avoiding,reversed,Training,5,-26.05,-564.89,1.846,-34.0,-73.0,0,0,0
12ai,299,avoiding,reversed,Training,5,-26.05,-564.89,1.862,-34.0,-73.0,0,0,0
12ai,299,avoiding,reversed,Training,5,-26.05,-564.89,1.879,-34.0,-73.0,0,0,0
12ai,299,avoiding,reversed,Training,5,-26.05,-564.89,1.895,-34.0,-73.0,0,0,0
12ai,299,avoiding,reversed,Training,5,-26.05,-564.89,1.912,-34.0,-73.0,0,0,0
12ai,299,avoiding,reversed,Training,5,-26.05,-564.89,1.931,-34.0,-73.0,0,0,0
12ai,299,avoiding,reversed,Training,5,-26.05,-564.89,1.945,-34.0,-73.0,0,0,0
12ai,299,avoiding,reversed,Training,5,-26.05,-564.89,1.962,-34.0,-73.0,0,0,0
12ai,299,avoiding,reversed,Training,5,-26.05,-564.89,1.979,-34.0,-72.0,0,0,0
12ai,299,avoiding,reversed,Training,5,-26.05,-564.89,1.995,-34.0,-72.0,0,0,0
12ai,299,avoiding,reversed,Training,5,-26.05,-564.89,2.012,-34.0,-72.0,0,0,0
12ai,299,avoiding,reversed,Training,5,-26.05,-564.89,2.029,-34.0,-72.0,0,0,0
12ai,299,avoiding,reversed,Training,5,-26.05,-564.89,2.047,-34.0,-72.0,0,0,0
12ai,299,avoiding,reversed,Training,5,-26.05,-564.89,2.063,-33.0,-72.0,0,0,0
12ai,299,avoiding,reversed,Training,5,-26.05,-564.89,2.079,-31.0,-73.0,0,0,0
12ai,299,avoiding,reversed,Training,5,-26.05,-564.89,2.096,-25.0,-75.0,0,0,0
12ai,299,avoiding,reversed,Training,5,-26.05,-564.89,2.112,-19.0,-76.0,0,0,0
12ai,299,avoiding,reversed,Training,5,-26.05,-564.89,2.13,-10.0,-80.0,1,0,0
12ai,299,avoiding,reversed,Training,5,-26.05,-564.89,2.146,-2.0,-84.0,1,0,0
12ai,299,avoiding,reversed,Training,5,-26.05,-564.89,2.162,9.0,-89.0,1,0,0
12ai,299,avoiding,reversed,Training,5,-26.05,-564.89,2.179,17.0,-93.0,1,0,0
12ai,299,avoiding,reversed,Training,5,-26.05,-564.89,2.196,26.0,-97.0,1,0,0
12ai,299,avoiding,reversed,Training,5,-26.05,-564.89,2.212,34.0,-99.0,1,0,0
12ai,299,avoiding,reversed,Training,5,-26.05,-564.89,2.229,38.0,-100.0,1,0,0
12ai,299,avoiding,reversed,Training,5,-26.05,-564.89,2.245,38.0,-100.0,1,0,0
12ai,299,avoiding,reversed,Training,5,-26.05,-564.89,2.262,38.0,-100.0,1,0,0
12ai,299,avoiding,reversed,Training,5,-26.05,-564.89,2.279,38.0,-100.0,1,0,0
12ai,299,avoiding,reversed,Training,5,-26.05,-564.89,2.296,38.0,-100.0,0,0,0
