participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,339,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.434,42.0,884.0,0,0,0
12ai,339,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.451,42.0,889.0,0,0,0
12ai,339,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.468,42.0,892.0,0,0,0
12ai,339,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.489,42.0,893.0,0,0,0
12ai,339,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.505,42.0,894.0,0,0,0
12ai,339,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.522,42.0,895.0,0,0,0
12ai,339,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.539,42.0,896.0,0,0,0
12ai,339,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.555,42.0,896.0,0,0,0
12ai,339,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.572,42.0,896.0,0,0,0
12ai,339,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.589,42.0,897.0,0,0,0
12ai,339,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.605,42.0,897.0,0,0,0
12ai,339,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.622,42.0,897.0,0,0,0
12ai,339,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.639,42.0,897.0,0,0,0
12ai,339,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.655,42.0,897.0,0,0,0
12ai,339,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.672,42.0,897.0,0,0,0
12ai,339,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.689,42.0,897.0,0,0,0
12ai,339,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.705,42.0,897.0,0,0,0
12ai,339,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.722,42.0,897.0,0,0,0
12ai,339,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.739,42.0,897.0,0,0,0
12ai,339,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.755,42.0,897.0,0,0,0
12ai,339,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.772,42.0,897.0,0,0,0
12ai,339,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.789,42.0,897.0,0,0,0
12ai,339,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.806,42.0,897.0,1,0,0
12ai,339,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.822,42.0,897.0,1,0,0
12ai,339,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.839,42.0,897.0,1,0,0
12ai,339,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.855,42.0,897.0,1,0,0
12ai,339,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.872,42.0,897.0,1,0,0
12ai,339,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.889,42.0,897.0,1,0,0
12ai,339,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.905,42.0,897.0,1,0,0
12ai,339,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.923,42.0,897.0,0,0,0
