participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.663,-35.0,753.0,0,0,0
12ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.679,-35.0,764.0,0,0,0
12ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.696,-35.0,770.0,0,0,0
12ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.713,-35.0,774.0,0,0,0
12ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.729,-35.0,775.0,0,0,0
12ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.746,-34.0,776.0,0,0,0
12ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.762,-34.0,776.0,0,0,0
12ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.779,-34.0,776.0,0,0,0
12ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.796,-34.0,776.0,0,0,0
12ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.813,-34.0,780.0,0,0,0
12ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.829,-34.0,792.0,0,0,0
12ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.846,-34.0,795.0,0,0,0
12ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.863,-34.0,798.0,0,0,0
12ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.88,-34.0,801.0,0,0,0
12ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.896,-35.0,805.0,0,0,0
12ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.913,-35.0,809.0,0,0,0
12ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.929,-35.0,812.0,0,0,0
12ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.946,-35.0,815.0,0,0,0
12ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.963,-35.0,817.0,0,0,0
12ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.979,-35.0,817.0,0,0,0
12ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.996,-35.0,818.0,0,0,0
12ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.012,-35.0,818.0,0,0,0
12ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.031,-35.0,818.0,0,0,0
12ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.046,-35.0,818.0,0,0,0
12ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.062,-35.0,818.0,0,0,0
12ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.079,-35.0,818.0,0,0,0
12ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.096,-35.0,818.0,0,0,0
12ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.113,-35.0,818.0,0,0,0
12ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.13,-35.0,817.0,0,0,0
12ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.146,-35.0,817.0,0,0,0
12ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.162,-35.0,817.0,0,0,0
12ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.179,-35.0,817.0,0,0,0
12ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.196,-35.0,817.0,0,0,0
12ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.212,-35.0,817.0,0,0,0
12ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.229,-35.0,817.0,0,0,0
12ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.246,-35.0,818.0,0,0,0
12ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.262,-35.0,818.0,0,0,0
12ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.284,-35.0,818.0,0,0,0
12ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.301,-35.0,818.0,0,0,0
12ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.317,-35.0,818.0,0,0,0
12ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.334,-35.0,818.0,0,0,0
12ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.347,-35.0,818.0,0,0,0
12ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.367,-35.0,818.0,0,0,0
12ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.384,-35.0,818.0,0,0,0
12ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.401,-35.0,818.0,0,0,0
12ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.417,-35.0,818.0,0,0,0
12ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.434,-35.0,818.0,0,0,0
12ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.451,-35.0,818.0,0,0,0
12ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.467,-35.0,818.0,0,0,0
12ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.48,-35.0,818.0,0,0,0
12ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.501,-35.0,818.0,0,0,0
12ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.517,-35.0,818.0,0,0,0
12ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.534,-35.0,818.0,0,0,0
12ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.551,-35.0,818.0,0,0,0
12ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.567,-35.0,818.0,0,0,0
12ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.584,-35.0,818.0,0,0,0
12ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.601,-35.0,818.0,0,0,0
12ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.617,-35.0,818.0,0,0,0
12ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.634,-35.0,818.0,0,0,0
12ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.651,-35.0,818.0,0,0,0
12ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.667,-35.0,818.0,0,0,0
12ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.684,-35.0,818.0,0,0,0
12ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.701,-35.0,818.0,0,0,0
12ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.717,-35.0,818.0,0,0,0
12ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.734,-35.0,818.0,0,0,0
12ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.751,-35.0,818.0,0,0,0
12ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.767,-35.0,818.0,0,0,0
12ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.784,-35.0,818.0,0,0,0
12ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.801,-35.0,818.0,0,0,0
12ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.817,-35.0,818.0,0,0,0
12ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.834,-35.0,818.0,0,0,0
12ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.851,-35.0,818.0,0,0,0
12ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.867,-35.0,818.0,0,0,0
12ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.884,-35.0,818.0,0,0,0
12ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.9,-35.0,818.0,0,0,0
12ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.917,-35.0,818.0,0,0,0
12ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.934,-35.0,818.0,0,0,0
12ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.95,-35.0,818.0,0,0,0
12ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.967,-35.0,818.0,0,0,0
12ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.984,-35.0,818.0,0,0,0
12ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.001,-35.0,818.0,0,0,0
12ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.017,-35.0,818.0,0,0,0
12ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.03,-35.0,818.0,0,0,0
12ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.051,-35.0,818.0,0,0,0
12ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.067,-35.0,818.0,0,0,0
12ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.084,-35.0,818.0,0,0,0
12ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.101,-35.0,818.0,0,0,0
12ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.117,-35.0,818.0,0,0,0
12ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.134,-35.0,818.0,0,0,0
12ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.151,-35.0,818.0,0,0,0
12ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.168,-35.0,818.0,1,0,0
12ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.184,-35.0,818.0,1,0,0
12ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.201,-35.0,818.0,1,0,0
12ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.213,-35.0,818.0,1,0,0
12ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.234,-35.0,818.0,1,0,0
12ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.251,-35.0,818.0,1,0,0
12ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.267,-35.0,818.0,1,0,0
12ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.284,-35.0,818.0,1,0,0
12ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.301,-35.0,818.0,1,0,0
12ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.318,-35.0,818.0,0,0,0
