participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,417,reaching,reversed,Post-Test,1,-26.05,768.62,3.816,-35.0,-296.0,0,0,0
12ai,417,reaching,reversed,Post-Test,1,-26.05,768.62,3.833,-36.0,-296.0,0,0,0
12ai,417,reaching,reversed,Post-Test,1,-26.05,768.62,3.85,-36.0,-296.0,0,0,0
12ai,417,reaching,reversed,Post-Test,1,-26.05,768.62,3.866,-36.0,-296.0,0,0,0
12ai,417,reaching,reversed,Post-Test,1,-26.05,768.62,3.883,-36.0,-296.0,0,0,0
12ai,417,reaching,reversed,Post-Test,1,-26.05,768.62,3.9,-36.0,-296.0,0,0,0
12ai,417,reaching,reversed,Post-Test,1,-26.05,768.62,3.916,-36.0,-296.0,0,0,0
12ai,417,reaching,reversed,Post-Test,1,-26.05,768.62,3.933,-36.0,-296.0,0,0,0
12ai,417,reaching,reversed,Post-Test,1,-26.05,768.62,3.95,-36.0,-296.0,0,0,0
12ai,417,reaching,reversed,Post-Test,1,-26.05,768.62,3.966,-36.0,-295.0,0,0,0
12ai,417,reaching,reversed,Post-Test,1,-26.05,768.62,3.983,-36.0,-295.0,0,0,0
12ai,417,reaching,reversed,Post-Test,1,-26.05,768.62,4.0,-36.0,-295.0,0,0,0
12ai,417,reaching,reversed,Post-Test,1,-26.05,768.62,4.016,-36.0,-295.0,0,0,0
12ai,417,reaching,reversed,Post-Test,1,-26.05,768.62,4.033,-36.0,-295.0,0,0,0
12ai,417,reaching,reversed,Post-Test,1,-26.05,768.62,4.05,-36.0,-295.0,0,0,0
12ai,417,reaching,reversed,Post-Test,1,-26.05,768.62,4.066,-36.0,-295.0,0,0,0
12ai,417,reaching,reversed,Post-Test,1,-26.05,768.62,4.083,-36.0,-295.0,0,0,0
12ai,417,reaching,reversed,Post-Test,1,-26.05,768.62,4.1,-36.0,-295.0,0,0,0
12ai,417,reaching,reversed,Post-Test,1,-26.05,768.62,4.118,-36.0,-295.0,0,0,0
12ai,417,reaching,reversed,Post-Test,1,-26.05,768.62,4.133,-36.0,-295.0,0,0,0
12ai,417,reaching,reversed,Post-Test,1,-26.05,768.62,4.15,-36.0,-295.0,0,0,0
12ai,417,reaching,reversed,Post-Test,1,-26.05,768.62,4.168,-36.0,-295.0,0,0,0
12ai,417,reaching,reversed,Post-Test,1,-26.05,768.62,4.183,-36.0,-295.0,0,0,0
12ai,417,reaching,reversed,Post-Test,1,-26.05,768.62,4.2,-36.0,-295.0,0,0,0
12ai,417,reaching,reversed,Post-Test,1,-26.05,768.62,4.216,-36.0,-295.0,0,0,0
12ai,417,reaching,reversed,Post-Test,1,-26.05,768.62,4.233,-36.0,-295.0,0,0,0
12ai,417,reaching,reversed,Post-Test,1,-26.05,768.62,4.25,-36.0,-295.0,0,0,0
12ai,417,reaching,reversed,Post-Test,1,-26.05,768.62,4.266,-36.0,-295.0,0,0,0
12ai,417,reaching,reversed,Post-Test,1,-26.05,768.62,4.285,-36.0,-295.0,0,0,0
12ai,417,reaching,reversed,Post-Test,1,-26.05,768.62,4.3,-36.0,-295.0,0,0,0
12ai,417,reaching,reversed,Post-Test,1,-26.05,768.62,4.316,-36.0,-295.0,0,0,0
12ai,417,reaching,reversed,Post-Test,1,-26.05,768.62,4.333,-36.0,-295.0,0,0,0
12ai,417,reaching,reversed,Post-Test,1,-26.05,768.62,4.35,-36.0,-295.0,0,0,0
12ai,417,reaching,reversed,Post-Test,1,-26.05,768.62,4.366,-36.0,-295.0,0,0,0
12ai,417,reaching,reversed,Post-Test,1,-26.05,768.62,4.383,-36.0,-295.0,0,0,0
12ai,417,reaching,reversed,Post-Test,1,-26.05,768.62,4.4,-36.0,-295.0,0,0,0
12ai,417,reaching,reversed,Post-Test,1,-26.05,768.62,4.416,-36.0,-295.0,0,0,0
12ai,417,reaching,reversed,Post-Test,1,-26.05,768.62,4.433,-36.0,-295.0,0,0,0
12ai,417,reaching,reversed,Post-Test,1,-26.05,768.62,4.45,-36.0,-295.0,0,0,0
12ai,417,reaching,reversed,Post-Test,1,-26.05,768.62,4.466,-36.0,-295.0,0,0,0
12ai,417,reaching,reversed,Post-Test,1,-26.05,768.62,4.483,-36.0,-295.0,0,0,0
12ai,417,reaching,reversed,Post-Test,1,-26.05,768.62,4.5,-36.0,-295.0,1,0,0
12ai,417,reaching,reversed,Post-Test,1,-26.05,768.62,4.516,-36.0,-295.0,1,0,0
12ai,417,reaching,reversed,Post-Test,1,-26.05,768.62,4.533,-36.0,-295.0,1,0,0
12ai,417,reaching,reversed,Post-Test,1,-26.05,768.62,4.55,-36.0,-295.0,1,0,0
12ai,417,reaching,reversed,Post-Test,1,-26.05,768.62,4.568,-36.0,-295.0,1,0,0
12ai,417,reaching,reversed,Post-Test,1,-26.05,768.62,4.583,-36.0,-295.0,1,0,0
12ai,417,reaching,reversed,Post-Test,1,-26.05,768.62,4.6,-36.0,-295.0,1,0,0
12ai,417,reaching,reversed,Post-Test,1,-26.05,768.62,4.617,-36.0,-295.0,1,0,0
12ai,417,reaching,reversed,Post-Test,1,-26.05,768.62,4.634,-36.0,-295.0,0,0,0
