participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,1.729,-34.0,-654.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,1.746,-34.0,-635.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,1.763,-34.0,-609.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,1.779,-34.0,-591.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,1.796,-34.0,-566.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,1.812,-34.0,-545.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,1.829,-34.0,-522.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,1.846,-34.0,-498.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,1.862,-34.0,-465.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,1.88,-34.0,-441.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,1.896,-35.0,-408.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,1.913,-35.0,-382.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,1.929,-35.0,-357.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,1.946,-35.0,-326.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,1.962,-35.0,-305.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,1.979,-35.0,-271.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,1.996,-35.0,-244.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.012,-35.0,-219.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.029,-35.0,-198.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.046,-35.0,-173.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.063,-35.0,-151.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.079,-35.0,-129.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.096,-35.0,-103.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.112,-35.0,-87.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.129,-35.0,-65.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.146,-35.0,-49.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.163,-35.0,-30.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.18,-35.0,-9.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.196,-35.0,1.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.213,-35.0,10.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.229,-35.0,16.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.246,-35.0,22.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.262,-35.0,26.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.279,-35.0,27.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.295,-35.0,27.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.312,-35.0,29.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.329,-35.0,29.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.345,-35.0,29.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.362,-35.0,29.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.379,-35.0,29.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.395,-35.0,29.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.412,-35.0,29.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.429,-35.0,29.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.445,-35.0,29.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.462,-35.0,29.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.479,-35.0,29.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.495,-35.0,30.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.512,-35.0,30.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.534,-35.0,30.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.55,-35.0,30.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.567,-35.0,30.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.584,-35.0,30.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.6,-35.0,30.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.616,-35.0,30.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.634,-35.0,30.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.65,-35.0,30.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.667,-35.0,30.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.684,-35.0,30.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.7,-35.0,30.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.717,-35.0,30.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.734,-35.0,30.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.746,-35.0,30.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.767,-35.0,30.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.78,-35.0,30.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.8,-35.0,30.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.817,-35.0,30.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.834,-35.0,30.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.85,-35.0,30.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.867,-35.0,30.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.884,-35.0,30.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.9,-35.0,30.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.917,-35.0,30.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.934,-35.0,30.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.95,-35.0,30.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.967,-35.0,30.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.984,-35.0,30.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,3.0,-35.0,30.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,3.017,-35.0,30.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,3.034,-35.0,30.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,3.05,-35.0,30.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,3.067,-35.0,30.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,3.084,-35.0,30.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,3.1,-35.0,30.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,3.116,-35.0,30.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,3.134,-35.0,30.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,3.15,-35.0,30.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,3.167,-35.0,30.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,3.18,-35.0,30.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,3.2,-35.0,30.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,3.217,-35.0,30.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,3.234,-35.0,30.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,3.25,-35.0,30.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,3.267,-35.0,30.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,3.283,-35.0,30.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,3.3,-35.0,30.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,3.317,-35.0,30.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,3.334,-35.0,30.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,3.35,-35.0,30.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,3.368,-35.0,29.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,3.384,-31.0,27.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,3.401,-21.0,22.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,3.417,-9.0,19.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,3.434,4.0,16.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,3.451,19.0,13.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,3.467,36.0,10.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,3.484,39.0,9.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,3.5,39.0,9.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,3.516,39.0,9.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,3.534,39.0,9.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,3.551,38.0,9.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,3.567,38.0,9.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,3.584,38.0,9.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,3.601,39.0,9.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,3.617,39.0,9.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,3.634,39.0,9.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,3.65,39.0,9.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,3.667,39.0,9.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,3.684,39.0,9.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,3.7,39.0,9.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,3.717,39.0,9.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,3.731,39.0,9.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,3.746,39.0,9.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,3.762,39.0,9.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,3.779,39.0,9.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,3.796,39.0,9.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,3.813,39.0,10.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,3.83,39.0,19.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,3.846,39.0,32.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,3.863,39.0,46.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,3.879,39.0,61.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,3.896,39.0,81.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,3.913,39.0,95.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,3.929,39.0,115.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,3.946,39.0,131.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,3.963,39.0,147.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,3.98,39.0,170.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,3.996,39.0,186.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,4.013,39.0,211.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,4.029,39.0,228.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,4.046,39.0,245.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,4.063,39.0,263.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,4.079,39.0,288.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,4.096,39.0,307.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,4.113,39.0,325.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,4.129,39.0,348.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,4.146,39.0,366.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,4.163,39.0,389.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,4.179,39.0,405.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,4.196,39.0,421.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,4.213,39.0,434.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,4.229,39.0,458.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,4.246,39.0,472.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,4.263,39.0,493.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,4.28,39.0,507.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,4.296,39.0,520.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,4.313,39.0,542.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,4.329,39.0,556.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,4.346,39.0,576.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,4.363,39.0,589.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,4.379,39.0,604.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,4.396,39.0,616.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,4.413,39.0,634.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,4.429,39.0,644.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,4.446,39.0,657.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,4.463,39.0,672.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,4.479,39.0,684.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,4.496,40.0,699.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,4.513,40.0,710.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,4.53,40.0,721.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,4.546,40.0,731.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,4.563,40.0,744.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,4.58,40.0,759.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,4.596,40.0,769.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,4.613,40.0,778.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,4.629,40.0,787.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,4.646,40.0,799.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,4.663,40.0,813.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,4.679,40.0,824.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,4.696,40.0,833.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,4.713,40.0,841.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,4.73,40.0,851.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,4.746,40.0,858.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,4.763,40.0,863.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,4.78,40.0,870.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,4.796,40.0,880.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,4.813,40.0,885.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,4.829,40.0,891.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,4.846,41.0,892.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,4.862,41.0,893.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,4.879,41.0,894.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,4.896,41.0,895.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,4.912,41.0,895.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,4.931,41.0,895.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,4.946,41.0,896.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,4.962,41.0,896.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,4.979,41.0,896.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,4.996,41.0,896.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,5.013,41.0,896.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,5.029,41.0,896.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,5.046,41.0,896.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,5.063,41.0,896.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,5.079,41.0,896.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,5.096,41.0,896.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,5.114,41.0,896.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,5.129,41.0,896.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,5.146,41.0,896.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,5.163,40.0,896.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,5.179,40.0,896.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,5.196,40.0,896.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,5.212,40.0,896.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,5.229,40.0,896.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,5.246,40.0,896.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,5.262,40.0,896.0,0,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,5.28,40.0,896.0,1,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,5.296,40.0,896.0,1,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,5.312,40.0,896.0,1,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,5.329,40.0,896.0,1,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,5.346,40.0,896.0,1,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,5.362,40.0,896.0,1,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,5.379,40.0,896.0,1,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,5.396,40.0,896.0,1,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,5.412,40.0,896.0,1,0,0
12ai,145,avoiding,reversed,Training,1,-26.05,-120.39,5.43,40.0,896.0,0,0,0
