participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,279,avoiding,reversed,Training,5,-26.05,324.12,1.539,-34.0,-572.0,0,0,0
12ai,279,avoiding,reversed,Training,5,-26.05,324.12,1.555,-34.0,-549.0,0,0,0
12ai,279,avoiding,reversed,Training,5,-26.05,324.12,1.572,-34.0,-528.0,0,0,0
12ai,279,avoiding,reversed,Training,5,-26.05,324.12,1.589,-34.0,-499.0,0,0,0
12ai,279,avoiding,reversed,Training,5,-26.05,324.12,1.605,-34.0,-477.0,0,0,0
12ai,279,avoiding,reversed,Training,5,-26.05,324.12,1.619,-34.0,-454.0,0,0,0
12ai,279,avoiding,reversed,Training,5,-26.05,324.12,1.639,-34.0,-431.0,0,0,0
12ai,279,avoiding,reversed,Training,5,-26.05,324.12,1.655,-34.0,-399.0,0,0,0
12ai,279,avoiding,reversed,Training,5,-26.05,324.12,1.672,-34.0,-369.0,0,0,0
12ai,279,avoiding,reversed,Training,5,-26.05,324.12,1.689,-34.0,-347.0,0,0,0
12ai,279,avoiding,reversed,Training,5,-26.05,324.12,1.705,-34.0,-324.0,0,0,0
12ai,279,avoiding,reversed,Training,5,-26.05,324.12,1.722,-34.0,-301.0,0,0,0
12ai,279,avoiding,reversed,Training,5,-26.05,324.12,1.739,-34.0,-270.0,0,0,0
12ai,279,avoiding,reversed,Training,5,-26.05,324.12,1.756,-34.0,-246.0,0,0,0
12ai,279,avoiding,reversed,Training,5,-26.05,324.12,1.768,-34.0,-222.0,0,0,0
12ai,279,avoiding,reversed,Training,5,-26.05,324.12,1.789,-34.0,-193.0,0,0,0
12ai,279,avoiding,reversed,Training,5,-26.05,324.12,1.805,-34.0,-171.0,0,0,0
12ai,279,avoiding,reversed,Training,5,-26.05,324.12,1.822,-34.0,-143.0,0,0,0
12ai,279,avoiding,reversed,Training,5,-26.05,324.12,1.839,-34.0,-122.0,0,0,0
12ai,279,avoiding,reversed,Training,5,-26.05,324.12,1.856,-35.0,-96.0,0,0,0
12ai,279,avoiding,reversed,Training,5,-26.05,324.12,1.872,-35.0,-78.0,0,0,0
12ai,279,avoiding,reversed,Training,5,-26.05,324.12,1.889,-35.0,-62.0,0,0,0
12ai,279,avoiding,reversed,Training,5,-26.05,324.12,1.905,-35.0,-47.0,0,0,0
12ai,279,avoiding,reversed,Training,5,-26.05,324.12,1.922,-34.0,-27.0,0,0,0
12ai,279,avoiding,reversed,Training,5,-26.05,324.12,1.939,-34.0,-13.0,0,0,0
12ai,279,avoiding,reversed,Training,5,-26.05,324.12,1.955,-34.0,1.0,0,0,0
12ai,279,avoiding,reversed,Training,5,-26.05,324.12,1.972,-34.0,18.0,0,0,0
12ai,279,avoiding,reversed,Training,5,-26.05,324.12,1.989,-34.0,31.0,0,0,0
12ai,279,avoiding,reversed,Training,5,-26.05,324.12,2.005,-34.0,47.0,0,0,0
12ai,279,avoiding,reversed,Training,5,-26.05,324.12,2.017,-34.0,53.0,0,0,0
12ai,279,avoiding,reversed,Training,5,-26.05,324.12,2.034,-34.0,60.0,0,0,0
12ai,279,avoiding,reversed,Training,5,-26.05,324.12,2.051,-34.0,65.0,0,0,0
12ai,279,avoiding,reversed,Training,5,-26.05,324.12,2.067,-34.0,66.0,0,0,0
12ai,279,avoiding,reversed,Training,5,-26.05,324.12,2.084,-34.0,66.0,0,0,0
12ai,279,avoiding,reversed,Training,5,-26.05,324.12,2.1,-34.0,66.0,0,0,0
12ai,279,avoiding,reversed,Training,5,-26.05,324.12,2.117,-34.0,66.0,0,0,0
12ai,279,avoiding,reversed,Training,5,-26.05,324.12,2.134,-34.0,66.0,0,0,0
12ai,279,avoiding,reversed,Training,5,-26.05,324.12,2.152,-34.0,66.0,0,0,0
12ai,279,avoiding,reversed,Training,5,-26.05,324.12,2.167,-34.0,67.0,0,0,0
12ai,279,avoiding,reversed,Training,5,-26.05,324.12,2.184,-34.0,67.0,0,0,0
12ai,279,avoiding,reversed,Training,5,-26.05,324.12,2.2,-34.0,67.0,0,0,0
12ai,279,avoiding,reversed,Training,5,-26.05,324.12,2.218,-35.0,67.0,0,0,0
12ai,279,avoiding,reversed,Training,5,-26.05,324.12,2.234,-35.0,67.0,0,0,0
12ai,279,avoiding,reversed,Training,5,-26.05,324.12,2.25,-35.0,67.0,0,0,0
12ai,279,avoiding,reversed,Training,5,-26.05,324.12,2.267,-35.0,67.0,0,0,0
12ai,279,avoiding,reversed,Training,5,-26.05,324.12,2.284,-35.0,67.0,0,0,0
12ai,279,avoiding,reversed,Training,5,-26.05,324.12,2.3,-35.0,67.0,0,0,0
12ai,279,avoiding,reversed,Training,5,-26.05,324.12,2.317,-35.0,67.0,0,0,0
12ai,279,avoiding,reversed,Training,5,-26.05,324.12,2.334,-35.0,67.0,0,0,0
12ai,279,avoiding,reversed,Training,5,-26.05,324.12,2.35,-35.0,67.0,0,0,0
12ai,279,avoiding,reversed,Training,5,-26.05,324.12,2.367,-35.0,67.0,0,0,0
12ai,279,avoiding,reversed,Training,5,-26.05,324.12,2.384,-35.0,67.0,0,0,0
12ai,279,avoiding,reversed,Training,5,-26.05,324.12,2.4,-35.0,67.0,0,0,0
12ai,279,avoiding,reversed,Training,5,-26.05,324.12,2.417,-35.0,67.0,0,0,0
12ai,279,avoiding,reversed,Training,5,-26.05,324.12,2.436,-34.0,67.0,0,0,0
12ai,279,avoiding,reversed,Training,5,-26.05,324.12,2.451,-33.0,67.0,0,0,0
12ai,279,avoiding,reversed,Training,5,-26.05,324.12,2.468,-27.0,65.0,0,0,0
12ai,279,avoiding,reversed,Training,5,-26.05,324.12,2.484,-19.0,64.0,0,0,0
12ai,279,avoiding,reversed,Training,5,-26.05,324.12,2.501,-10.0,64.0,0,0,0
12ai,279,avoiding,reversed,Training,5,-26.05,324.12,2.517,0.0,65.0,0,0,0
12ai,279,avoiding,reversed,Training,5,-26.05,324.12,2.534,12.0,66.0,0,0,0
12ai,279,avoiding,reversed,Training,5,-26.05,324.12,2.551,21.0,66.0,0,0,0
12ai,279,avoiding,reversed,Training,5,-26.05,324.12,2.567,32.0,67.0,0,0,0
12ai,279,avoiding,reversed,Training,5,-26.05,324.12,2.584,37.0,67.0,0,0,0
12ai,279,avoiding,reversed,Training,5,-26.05,324.12,2.6,38.0,67.0,0,0,0
12ai,279,avoiding,reversed,Training,5,-26.05,324.12,2.619,38.0,67.0,0,0,0
12ai,279,avoiding,reversed,Training,5,-26.05,324.12,2.634,38.0,67.0,0,0,0
12ai,279,avoiding,reversed,Training,5,-26.05,324.12,2.65,38.0,67.0,0,0,0
12ai,279,avoiding,reversed,Training,5,-26.05,324.12,2.667,38.0,67.0,0,0,0
12ai,279,avoiding,reversed,Training,5,-26.05,324.12,2.684,38.0,68.0,0,0,0
12ai,279,avoiding,reversed,Training,5,-26.05,324.12,2.701,38.0,71.0,0,0,0
12ai,279,avoiding,reversed,Training,5,-26.05,324.12,2.717,39.0,86.0,0,0,0
12ai,279,avoiding,reversed,Training,5,-26.05,324.12,2.734,39.0,107.0,0,0,0
12ai,279,avoiding,reversed,Training,5,-26.05,324.12,2.751,40.0,129.0,0,0,0
12ai,279,avoiding,reversed,Training,5,-26.05,324.12,2.768,40.0,156.0,0,0,0
12ai,279,avoiding,reversed,Training,5,-26.05,324.12,2.784,40.0,179.0,0,0,0
12ai,279,avoiding,reversed,Training,5,-26.05,324.12,2.801,40.0,211.0,0,0,0
12ai,279,avoiding,reversed,Training,5,-26.05,324.12,2.818,40.0,237.0,0,0,0
12ai,279,avoiding,reversed,Training,5,-26.05,324.12,2.834,40.0,265.0,0,0,0
12ai,279,avoiding,reversed,Training,5,-26.05,324.12,2.851,40.0,293.0,0,0,0
12ai,279,avoiding,reversed,Training,5,-26.05,324.12,2.867,40.0,330.0,0,0,0
12ai,279,avoiding,reversed,Training,5,-26.05,324.12,2.884,40.0,356.0,0,0,0
12ai,279,avoiding,reversed,Training,5,-26.05,324.12,2.901,40.0,391.0,0,0,0
12ai,279,avoiding,reversed,Training,5,-26.05,324.12,2.917,40.0,415.0,0,0,0
12ai,279,avoiding,reversed,Training,5,-26.05,324.12,2.934,40.0,437.0,0,0,0
12ai,279,avoiding,reversed,Training,5,-26.05,324.12,2.951,40.0,467.0,0,0,0
12ai,279,avoiding,reversed,Training,5,-26.05,324.12,2.967,40.0,489.0,0,0,0
12ai,279,avoiding,reversed,Training,5,-26.05,324.12,2.984,40.0,508.0,0,0,0
12ai,279,avoiding,reversed,Training,5,-26.05,324.12,3.001,40.0,527.0,0,0,0
12ai,279,avoiding,reversed,Training,5,-26.05,324.12,3.017,40.0,550.0,0,0,0
12ai,279,avoiding,reversed,Training,5,-26.05,324.12,3.034,40.0,572.0,0,0,0
12ai,279,avoiding,reversed,Training,5,-26.05,324.12,3.051,40.0,586.0,0,0,0
12ai,279,avoiding,reversed,Training,5,-26.05,324.12,3.067,40.0,600.0,0,0,0
12ai,279,avoiding,reversed,Training,5,-26.05,324.12,3.084,40.0,612.0,0,0,0
12ai,279,avoiding,reversed,Training,5,-26.05,324.12,3.101,40.0,623.0,0,0,0
12ai,279,avoiding,reversed,Training,5,-26.05,324.12,3.118,40.0,637.0,0,0,0
12ai,279,avoiding,reversed,Training,5,-26.05,324.12,3.134,40.0,656.0,0,0,0
12ai,279,avoiding,reversed,Training,5,-26.05,324.12,3.151,40.0,668.0,0,0,0
12ai,279,avoiding,reversed,Training,5,-26.05,324.12,3.167,40.0,679.0,0,0,0
12ai,279,avoiding,reversed,Training,5,-26.05,324.12,3.185,40.0,693.0,0,0,0
12ai,279,avoiding,reversed,Training,5,-26.05,324.12,3.201,41.0,704.0,0,0,0
12ai,279,avoiding,reversed,Training,5,-26.05,324.12,3.217,41.0,714.0,0,0,0
12ai,279,avoiding,reversed,Training,5,-26.05,324.12,3.234,41.0,724.0,0,0,0
12ai,279,avoiding,reversed,Training,5,-26.05,324.12,3.251,41.0,738.0,0,0,0
12ai,279,avoiding,reversed,Training,5,-26.05,324.12,3.267,41.0,748.0,0,0,0
12ai,279,avoiding,reversed,Training,5,-26.05,324.12,3.284,41.0,762.0,0,0,0
12ai,279,avoiding,reversed,Training,5,-26.05,324.12,3.301,41.0,771.0,0,0,0
12ai,279,avoiding,reversed,Training,5,-26.05,324.12,3.318,41.0,780.0,0,0,0
12ai,279,avoiding,reversed,Training,5,-26.05,324.12,3.335,41.0,791.0,0,0,0
12ai,279,avoiding,reversed,Training,5,-26.05,324.12,3.351,41.0,799.0,0,0,0
12ai,279,avoiding,reversed,Training,5,-26.05,324.12,3.368,41.0,806.0,0,0,0
12ai,279,avoiding,reversed,Training,5,-26.05,324.12,3.384,41.0,815.0,0,0,0
12ai,279,avoiding,reversed,Training,5,-26.05,324.12,3.401,41.0,821.0,0,0,0
12ai,279,avoiding,reversed,Training,5,-26.05,324.12,3.417,41.0,826.0,0,0,0
12ai,279,avoiding,reversed,Training,5,-26.05,324.12,3.434,41.0,833.0,0,0,0
12ai,279,avoiding,reversed,Training,5,-26.05,324.12,3.451,41.0,838.0,0,0,0
12ai,279,avoiding,reversed,Training,5,-26.05,324.12,3.467,41.0,845.0,0,0,0
12ai,279,avoiding,reversed,Training,5,-26.05,324.12,3.484,41.0,850.0,0,0,0
12ai,279,avoiding,reversed,Training,5,-26.05,324.12,3.501,41.0,856.0,0,0,0
12ai,279,avoiding,reversed,Training,5,-26.05,324.12,3.518,41.0,864.0,0,0,0
12ai,279,avoiding,reversed,Training,5,-26.05,324.12,3.534,41.0,869.0,0,0,0
12ai,279,avoiding,reversed,Training,5,-26.05,324.12,3.551,41.0,874.0,0,0,0
12ai,279,avoiding,reversed,Training,5,-26.05,324.12,3.568,41.0,880.0,0,0,0
12ai,279,avoiding,reversed,Training,5,-26.05,324.12,3.584,41.0,887.0,0,0,0
12ai,279,avoiding,reversed,Training,5,-26.05,324.12,3.601,41.0,891.0,0,0,0
12ai,279,avoiding,reversed,Training,5,-26.05,324.12,3.618,41.0,893.0,0,0,0
12ai,279,avoiding,reversed,Training,5,-26.05,324.12,3.634,42.0,895.0,0,0,0
12ai,279,avoiding,reversed,Training,5,-26.05,324.12,3.65,42.0,895.0,0,0,0
12ai,279,avoiding,reversed,Training,5,-26.05,324.12,3.667,42.0,896.0,0,0,0
12ai,279,avoiding,reversed,Training,5,-26.05,324.12,3.684,42.0,897.0,0,0,0
12ai,279,avoiding,reversed,Training,5,-26.05,324.12,3.701,42.0,897.0,0,0,0
12ai,279,avoiding,reversed,Training,5,-26.05,324.12,3.717,42.0,897.0,0,0,0
12ai,279,avoiding,reversed,Training,5,-26.05,324.12,3.734,42.0,897.0,0,0,0
12ai,279,avoiding,reversed,Training,5,-26.05,324.12,3.751,42.0,897.0,0,0,0
12ai,279,avoiding,reversed,Training,5,-26.05,324.12,3.767,42.0,897.0,0,0,0
12ai,279,avoiding,reversed,Training,5,-26.05,324.12,3.784,42.0,897.0,0,0,0
12ai,279,avoiding,reversed,Training,5,-26.05,324.12,3.8,42.0,897.0,0,0,0
12ai,279,avoiding,reversed,Training,5,-26.05,324.12,3.822,42.0,897.0,0,0,0
12ai,279,avoiding,reversed,Training,5,-26.05,324.12,3.839,42.0,898.0,0,0,0
12ai,279,avoiding,reversed,Training,5,-26.05,324.12,3.855,42.0,898.0,0,0,0
12ai,279,avoiding,reversed,Training,5,-26.05,324.12,3.872,42.0,898.0,0,0,0
12ai,279,avoiding,reversed,Training,5,-26.05,324.12,3.889,42.0,898.0,0,0,0
12ai,279,avoiding,reversed,Training,5,-26.05,324.12,3.906,42.0,898.0,1,0,0
12ai,279,avoiding,reversed,Training,5,-26.05,324.12,3.922,42.0,898.0,1,0,0
12ai,279,avoiding,reversed,Training,5,-26.05,324.12,3.935,42.0,898.0,1,0,0
12ai,279,avoiding,reversed,Training,5,-26.05,324.12,3.955,42.0,898.0,1,0,0
12ai,279,avoiding,reversed,Training,5,-26.05,324.12,3.972,42.0,898.0,1,0,0
12ai,279,avoiding,reversed,Training,5,-26.05,324.12,3.989,42.0,898.0,1,0,0
12ai,279,avoiding,reversed,Training,5,-26.05,324.12,4.006,42.0,898.0,1,0,0
12ai,279,avoiding,reversed,Training,5,-26.05,324.12,4.022,42.0,898.0,1,0,0
12ai,279,avoiding,reversed,Training,5,-26.05,324.12,4.039,42.0,898.0,1,0,0
12ai,279,avoiding,reversed,Training,5,-26.05,324.12,4.055,42.0,898.0,1,0,0
12ai,279,avoiding,reversed,Training,5,-26.05,324.12,4.073,42.0,898.0,0,0,0
