participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,282,avoiding,reversed,Training,5,-26.05,-120.39,2.479,41.0,225.0,0,0,0
12ai,282,avoiding,reversed,Training,5,-26.05,-120.39,2.496,41.0,269.0,0,0,0
12ai,282,avoiding,reversed,Training,5,-26.05,-120.39,2.512,41.0,300.0,0,0,0
12ai,282,avoiding,reversed,Training,5,-26.05,-120.39,2.529,41.0,332.0,0,0,0
12ai,282,avoiding,reversed,Training,5,-26.05,-120.39,2.546,41.0,374.0,0,0,0
12ai,282,avoiding,reversed,Training,5,-26.05,-120.39,2.562,41.0,405.0,0,0,0
12ai,282,avoiding,reversed,Training,5,-26.05,-120.39,2.579,41.0,435.0,0,0,0
12ai,282,avoiding,reversed,Training,5,-26.05,-120.39,2.596,41.0,464.0,0,0,0
12ai,282,avoiding,reversed,Training,5,-26.05,-120.39,2.612,41.0,503.0,0,0,0
12ai,282,avoiding,reversed,Training,5,-26.05,-120.39,2.63,41.0,541.0,0,0,0
12ai,282,avoiding,reversed,Training,5,-26.05,-120.39,2.646,41.0,569.0,0,0,0
12ai,282,avoiding,reversed,Training,5,-26.05,-120.39,2.663,41.0,595.0,0,0,0
12ai,282,avoiding,reversed,Training,5,-26.05,-120.39,2.679,40.0,620.0,0,0,0
12ai,282,avoiding,reversed,Training,5,-26.05,-120.39,2.696,40.0,653.0,0,0,0
12ai,282,avoiding,reversed,Training,5,-26.05,-120.39,2.712,40.0,676.0,0,0,0
12ai,282,avoiding,reversed,Training,5,-26.05,-120.39,2.729,41.0,704.0,0,0,0
12ai,282,avoiding,reversed,Training,5,-26.05,-120.39,2.746,41.0,725.0,0,0,0
12ai,282,avoiding,reversed,Training,5,-26.05,-120.39,2.762,41.0,746.0,0,0,0
12ai,282,avoiding,reversed,Training,5,-26.05,-120.39,2.779,41.0,765.0,0,0,0
12ai,282,avoiding,reversed,Training,5,-26.05,-120.39,2.796,41.0,790.0,0,0,0
12ai,282,avoiding,reversed,Training,5,-26.05,-120.39,2.812,41.0,808.0,0,0,0
12ai,282,avoiding,reversed,Training,5,-26.05,-120.39,2.829,41.0,825.0,0,0,0
12ai,282,avoiding,reversed,Training,5,-26.05,-120.39,2.846,41.0,848.0,0,0,0
12ai,282,avoiding,reversed,Training,5,-26.05,-120.39,2.862,41.0,865.0,0,0,0
12ai,282,avoiding,reversed,Training,5,-26.05,-120.39,2.879,41.0,885.0,0,0,0
12ai,282,avoiding,reversed,Training,5,-26.05,-120.39,2.896,41.0,893.0,0,0,0
12ai,282,avoiding,reversed,Training,5,-26.05,-120.39,2.912,41.0,895.0,0,0,0
12ai,282,avoiding,reversed,Training,5,-26.05,-120.39,2.929,41.0,896.0,0,0,0
12ai,282,avoiding,reversed,Training,5,-26.05,-120.39,2.945,41.0,896.0,0,0,0
12ai,282,avoiding,reversed,Training,5,-26.05,-120.39,2.962,41.0,896.0,0,0,0
12ai,282,avoiding,reversed,Training,5,-26.05,-120.39,2.979,41.0,896.0,0,0,0
12ai,282,avoiding,reversed,Training,5,-26.05,-120.39,2.996,41.0,896.0,0,0,0
12ai,282,avoiding,reversed,Training,5,-26.05,-120.39,3.014,41.0,896.0,0,0,0
12ai,282,avoiding,reversed,Training,5,-26.05,-120.39,3.029,41.0,896.0,0,0,0
12ai,282,avoiding,reversed,Training,5,-26.05,-120.39,3.045,41.0,896.0,0,0,0
12ai,282,avoiding,reversed,Training,5,-26.05,-120.39,3.062,41.0,896.0,0,0,0
12ai,282,avoiding,reversed,Training,5,-26.05,-120.39,3.079,41.0,896.0,0,0,0
12ai,282,avoiding,reversed,Training,5,-26.05,-120.39,3.096,41.0,896.0,1,0,0
12ai,282,avoiding,reversed,Training,5,-26.05,-120.39,3.112,41.0,896.0,1,0,0
12ai,282,avoiding,reversed,Training,5,-26.05,-120.39,3.129,41.0,896.0,1,0,0
12ai,282,avoiding,reversed,Training,5,-26.05,-120.39,3.145,41.0,896.0,1,0,0
12ai,282,avoiding,reversed,Training,5,-26.05,-120.39,3.162,41.0,896.0,1,0,0
12ai,282,avoiding,reversed,Training,5,-26.05,-120.39,3.179,41.0,896.0,1,0,0
12ai,282,avoiding,reversed,Training,5,-26.05,-120.39,3.196,41.0,897.0,1,0,0
12ai,282,avoiding,reversed,Training,5,-26.05,-120.39,3.214,41.0,897.0,1,0,0
12ai,282,avoiding,reversed,Training,5,-26.05,-120.39,3.231,41.0,897.0,1,0,0
12ai,282,avoiding,reversed,Training,5,-26.05,-120.39,3.246,41.0,897.0,1,0,0
12ai,282,avoiding,reversed,Training,5,-26.05,-120.39,3.263,41.0,897.0,0,0,0
