participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,1.623,-35.0,-590.0,0,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,1.639,-35.0,-578.0,0,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,1.655,-35.0,-563.0,0,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,1.672,-35.0,-553.0,0,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,1.689,-35.0,-543.0,0,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,1.706,-35.0,-536.0,0,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,1.722,-35.0,-530.0,0,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,1.735,-35.0,-529.0,0,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,1.756,-35.0,-528.0,0,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,1.772,-35.0,-528.0,0,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,1.788,-35.0,-528.0,0,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,1.805,-35.0,-528.0,0,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,1.822,-35.0,-528.0,0,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,1.838,-35.0,-528.0,0,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,1.852,-35.0,-528.0,0,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,1.867,-35.0,-528.0,0,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,1.884,-35.0,-528.0,0,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,1.9,-35.0,-528.0,0,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,1.919,-35.0,-528.0,0,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,1.935,-32.0,-531.0,0,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,1.951,-27.0,-536.0,0,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,1.967,-20.0,-540.0,0,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,1.984,-13.0,-541.0,0,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,2.001,0.0,-541.0,0,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,2.017,9.0,-540.0,0,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,2.034,21.0,-536.0,0,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,2.051,29.0,-532.0,0,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,2.067,35.0,-527.0,0,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,2.084,37.0,-526.0,0,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,2.1,37.0,-526.0,0,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,2.117,37.0,-523.0,0,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,2.134,37.0,-515.0,0,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,2.151,37.0,-501.0,0,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,2.167,37.0,-484.0,0,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,2.184,37.0,-456.0,0,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,2.201,37.0,-433.0,0,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,2.218,37.0,-408.0,0,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,2.234,37.0,-374.0,0,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,2.251,37.0,-348.0,0,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,2.267,37.0,-309.0,0,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,2.284,37.0,-280.0,0,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,2.301,37.0,-252.0,0,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,2.318,37.0,-223.0,0,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,2.334,37.0,-183.0,0,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,2.351,37.0,-150.0,0,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,2.367,37.0,-111.0,0,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,2.384,37.0,-81.0,0,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,2.401,37.0,-52.0,0,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,2.417,37.0,-13.0,0,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,2.434,37.0,19.0,0,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,2.451,37.0,51.0,0,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,2.467,37.0,83.0,0,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,2.484,37.0,124.0,0,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,2.501,37.0,153.0,0,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,2.517,36.0,194.0,0,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,2.534,36.0,227.0,0,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,2.551,37.0,258.0,0,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,2.567,37.0,289.0,0,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,2.584,36.0,318.0,0,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,2.601,36.0,360.0,0,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,2.617,36.0,387.0,0,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,2.634,37.0,412.0,0,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,2.651,37.0,433.0,0,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,2.667,37.0,462.0,0,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,2.684,38.0,490.0,0,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,2.701,38.0,512.0,0,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,2.717,38.0,534.0,0,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,2.734,38.0,554.0,0,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,2.751,39.0,582.0,0,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,2.768,39.0,598.0,0,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,2.784,39.0,615.0,0,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,2.801,39.0,631.0,0,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,2.817,40.0,646.0,0,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,2.834,40.0,671.0,0,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,2.851,40.0,685.0,0,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,2.867,41.0,699.0,0,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,2.884,41.0,710.0,0,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,2.901,41.0,724.0,0,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,2.917,41.0,733.0,0,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,2.934,41.0,745.0,0,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,2.951,41.0,756.0,0,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,2.968,41.0,766.0,0,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,2.984,41.0,780.0,0,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,3.001,41.0,789.0,0,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,3.017,41.0,801.0,0,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,3.034,41.0,808.0,0,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,3.051,41.0,814.0,0,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,3.067,41.0,820.0,0,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,3.084,41.0,828.0,0,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,3.101,41.0,836.0,0,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,3.117,41.0,843.0,0,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,3.134,41.0,854.0,0,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,3.151,41.0,862.0,0,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,3.167,41.0,870.0,0,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,3.184,41.0,875.0,0,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,3.201,41.0,882.0,0,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,3.217,42.0,889.0,0,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,3.234,42.0,893.0,0,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,3.25,42.0,894.0,0,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,3.267,42.0,895.0,0,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,3.284,42.0,895.0,0,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,3.3,42.0,895.0,0,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,3.317,42.0,896.0,0,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,3.334,42.0,897.0,0,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,3.35,42.0,897.0,0,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,3.367,42.0,897.0,0,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,3.384,42.0,897.0,0,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,3.401,42.0,897.0,0,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,3.417,42.0,897.0,0,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,3.434,42.0,897.0,0,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,3.45,42.0,897.0,0,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,3.469,42.0,897.0,0,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,3.484,42.0,897.0,0,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,3.5,42.0,897.0,0,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,3.517,42.0,897.0,0,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,3.534,42.0,897.0,0,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,3.551,42.0,897.0,0,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,3.567,42.0,897.0,0,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,3.584,42.0,897.0,0,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,3.601,42.0,897.0,0,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,3.617,42.0,897.0,0,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,3.634,42.0,897.0,0,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,3.655,42.0,897.0,0,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,3.671,42.0,897.0,0,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,3.688,42.0,897.0,0,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,3.705,42.0,897.0,0,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,3.721,42.0,897.0,0,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,3.739,42.0,897.0,0,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,3.756,42.0,897.0,0,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,3.772,42.0,897.0,0,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,3.789,42.0,897.0,0,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,3.806,42.0,897.0,0,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,3.822,42.0,897.0,0,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,3.835,42.0,897.0,0,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,3.855,42.0,897.0,0,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,3.872,42.0,897.0,0,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,3.889,42.0,897.0,0,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,3.905,42.0,897.0,0,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,3.922,42.0,897.0,0,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,3.939,42.0,897.0,0,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,3.955,42.0,897.0,0,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,3.972,42.0,897.0,0,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,3.988,42.0,897.0,0,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,4.005,42.0,897.0,0,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,4.022,42.0,897.0,0,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,4.039,42.0,897.0,0,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,4.055,42.0,897.0,0,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,4.072,42.0,897.0,0,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,4.089,42.0,897.0,0,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,4.105,42.0,897.0,0,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,4.121,42.0,897.0,0,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,4.139,42.0,897.0,0,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,4.155,42.0,897.0,0,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,4.172,42.0,897.0,0,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,4.188,42.0,897.0,0,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,4.206,42.0,897.0,1,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,4.222,42.0,897.0,1,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,4.239,42.0,897.0,1,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,4.255,42.0,897.0,1,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,4.272,42.0,897.0,1,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,4.289,42.0,897.0,1,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,4.305,42.0,897.0,1,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,4.322,42.0,897.0,1,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,4.339,42.0,897.0,1,0,0
12ai,373,avoiding,reversed,Recap,1,-26.05,768.62,4.356,42.0,897.0,0,0,0
