participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,205,avoiding,reversed,Training,3,-26.05,324.12,1.389,-34.0,-456.0,0,0,0
12ai,205,avoiding,reversed,Training,3,-26.05,324.12,1.405,-34.0,-426.0,0,0,0
12ai,205,avoiding,reversed,Training,3,-26.05,324.12,1.422,-34.0,-386.0,0,0,0
12ai,205,avoiding,reversed,Training,3,-26.05,324.12,1.439,-34.0,-359.0,0,0,0
12ai,205,avoiding,reversed,Training,3,-26.05,324.12,1.456,-34.0,-333.0,0,0,0
12ai,205,avoiding,reversed,Training,3,-26.05,324.12,1.472,-34.0,-307.0,0,0,0
12ai,205,avoiding,reversed,Training,3,-26.05,324.12,1.489,-34.0,-272.0,0,0,0
12ai,205,avoiding,reversed,Training,3,-26.05,324.12,1.506,-34.0,-247.0,0,0,0
12ai,205,avoiding,reversed,Training,3,-26.05,324.12,1.522,-34.0,-216.0,0,0,0
12ai,205,avoiding,reversed,Training,3,-26.05,324.12,1.539,-34.0,-197.0,0,0,0
12ai,205,avoiding,reversed,Training,3,-26.05,324.12,1.555,-34.0,-180.0,0,0,0
12ai,205,avoiding,reversed,Training,3,-26.05,324.12,1.572,-34.0,-162.0,0,0,0
12ai,205,avoiding,reversed,Training,3,-26.05,324.12,1.589,-34.0,-150.0,0,0,0
12ai,205,avoiding,reversed,Training,3,-26.05,324.12,1.605,-34.0,-132.0,0,0,0
12ai,205,avoiding,reversed,Training,3,-26.05,324.12,1.622,-34.0,-115.0,0,0,0
12ai,205,avoiding,reversed,Training,3,-26.05,324.12,1.639,-34.0,-99.0,0,0,0
12ai,205,avoiding,reversed,Training,3,-26.05,324.12,1.656,-34.0,-90.0,0,0,0
12ai,205,avoiding,reversed,Training,3,-26.05,324.12,1.667,-34.0,-89.0,0,0,0
12ai,205,avoiding,reversed,Training,3,-26.05,324.12,1.684,-34.0,-89.0,0,0,0
12ai,205,avoiding,reversed,Training,3,-26.05,324.12,1.7,-34.0,-89.0,0,0,0
12ai,205,avoiding,reversed,Training,3,-26.05,324.12,1.717,-34.0,-88.0,0,0,0
12ai,205,avoiding,reversed,Training,3,-26.05,324.12,1.733,-34.0,-88.0,0,0,0
12ai,205,avoiding,reversed,Training,3,-26.05,324.12,1.75,-34.0,-88.0,0,0,0
12ai,205,avoiding,reversed,Training,3,-26.05,324.12,1.767,-34.0,-88.0,0,0,0
12ai,205,avoiding,reversed,Training,3,-26.05,324.12,1.785,-35.0,-88.0,0,0,0
12ai,205,avoiding,reversed,Training,3,-26.05,324.12,1.8,-35.0,-88.0,0,0,0
12ai,205,avoiding,reversed,Training,3,-26.05,324.12,1.817,-35.0,-88.0,0,0,0
12ai,205,avoiding,reversed,Training,3,-26.05,324.12,1.835,-35.0,-88.0,0,0,0
12ai,205,avoiding,reversed,Training,3,-26.05,324.12,1.85,-35.0,-88.0,0,0,0
12ai,205,avoiding,reversed,Training,3,-26.05,324.12,1.867,-35.0,-88.0,0,0,0
12ai,205,avoiding,reversed,Training,3,-26.05,324.12,1.884,-35.0,-88.0,0,0,0
12ai,205,avoiding,reversed,Training,3,-26.05,324.12,1.9,-35.0,-88.0,0,0,0
12ai,205,avoiding,reversed,Training,3,-26.05,324.12,1.917,-35.0,-88.0,0,0,0
12ai,205,avoiding,reversed,Training,3,-26.05,324.12,1.934,-35.0,-89.0,0,0,0
12ai,205,avoiding,reversed,Training,3,-26.05,324.12,1.951,-31.0,-95.0,0,0,0
12ai,205,avoiding,reversed,Training,3,-26.05,324.12,1.967,-25.0,-104.0,0,0,0
12ai,205,avoiding,reversed,Training,3,-26.05,324.12,1.984,-13.0,-115.0,0,0,0
12ai,205,avoiding,reversed,Training,3,-26.05,324.12,2.001,-1.0,-122.0,0,0,0
12ai,205,avoiding,reversed,Training,3,-26.05,324.12,2.017,12.0,-129.0,0,0,0
12ai,205,avoiding,reversed,Training,3,-26.05,324.12,2.034,31.0,-138.0,0,0,0
12ai,205,avoiding,reversed,Training,3,-26.05,324.12,2.051,39.0,-141.0,0,0,0
12ai,205,avoiding,reversed,Training,3,-26.05,324.12,2.067,39.0,-142.0,0,0,0
12ai,205,avoiding,reversed,Training,3,-26.05,324.12,2.084,39.0,-142.0,0,0,0
12ai,205,avoiding,reversed,Training,3,-26.05,324.12,2.1,39.0,-142.0,0,0,0
12ai,205,avoiding,reversed,Training,3,-26.05,324.12,2.117,39.0,-142.0,0,0,0
12ai,205,avoiding,reversed,Training,3,-26.05,324.12,2.134,39.0,-142.0,0,0,0
12ai,205,avoiding,reversed,Training,3,-26.05,324.12,2.15,39.0,-142.0,0,0,0
12ai,205,avoiding,reversed,Training,3,-26.05,324.12,2.168,40.0,-141.0,0,0,0
12ai,205,avoiding,reversed,Training,3,-26.05,324.12,2.184,40.0,-140.0,0,0,0
12ai,205,avoiding,reversed,Training,3,-26.05,324.12,2.201,40.0,-133.0,0,0,0
12ai,205,avoiding,reversed,Training,3,-26.05,324.12,2.217,40.0,-107.0,0,0,0
12ai,205,avoiding,reversed,Training,3,-26.05,324.12,2.234,40.0,-81.0,0,0,0
12ai,205,avoiding,reversed,Training,3,-26.05,324.12,2.251,40.0,-56.0,0,0,0
12ai,205,avoiding,reversed,Training,3,-26.05,324.12,2.268,40.0,-24.0,0,0,0
12ai,205,avoiding,reversed,Training,3,-26.05,324.12,2.284,40.0,2.0,0,0,0
12ai,205,avoiding,reversed,Training,3,-26.05,324.12,2.301,40.0,40.0,0,0,0
12ai,205,avoiding,reversed,Training,3,-26.05,324.12,2.317,40.0,69.0,0,0,0
12ai,205,avoiding,reversed,Training,3,-26.05,324.12,2.334,40.0,99.0,0,0,0
12ai,205,avoiding,reversed,Training,3,-26.05,324.12,2.351,40.0,131.0,0,0,0
12ai,205,avoiding,reversed,Training,3,-26.05,324.12,2.367,40.0,173.0,0,0,0
12ai,205,avoiding,reversed,Training,3,-26.05,324.12,2.384,40.0,203.0,0,0,0
12ai,205,avoiding,reversed,Training,3,-26.05,324.12,2.401,40.0,245.0,0,0,0
12ai,205,avoiding,reversed,Training,3,-26.05,324.12,2.417,40.0,275.0,0,0,0
12ai,205,avoiding,reversed,Training,3,-26.05,324.12,2.434,39.0,305.0,0,0,0
12ai,205,avoiding,reversed,Training,3,-26.05,324.12,2.451,39.0,347.0,0,0,0
12ai,205,avoiding,reversed,Training,3,-26.05,324.12,2.467,39.0,377.0,0,0,0
12ai,205,avoiding,reversed,Training,3,-26.05,324.12,2.484,39.0,406.0,0,0,0
12ai,205,avoiding,reversed,Training,3,-26.05,324.12,2.501,39.0,433.0,0,0,0
12ai,205,avoiding,reversed,Training,3,-26.05,324.12,2.517,39.0,469.0,0,0,0
12ai,205,avoiding,reversed,Training,3,-26.05,324.12,2.534,39.0,497.0,0,0,0
12ai,205,avoiding,reversed,Training,3,-26.05,324.12,2.551,39.0,534.0,0,0,0
12ai,205,avoiding,reversed,Training,3,-26.05,324.12,2.567,40.0,561.0,0,0,0
12ai,205,avoiding,reversed,Training,3,-26.05,324.12,2.584,40.0,583.0,0,0,0
12ai,205,avoiding,reversed,Training,3,-26.05,324.12,2.601,40.0,609.0,0,0,0
12ai,205,avoiding,reversed,Training,3,-26.05,324.12,2.617,40.0,627.0,0,0,0
12ai,205,avoiding,reversed,Training,3,-26.05,324.12,2.634,40.0,652.0,0,0,0
12ai,205,avoiding,reversed,Training,3,-26.05,324.12,2.651,40.0,670.0,0,0,0
12ai,205,avoiding,reversed,Training,3,-26.05,324.12,2.667,40.0,686.0,0,0,0
12ai,205,avoiding,reversed,Training,3,-26.05,324.12,2.684,41.0,700.0,0,0,0
12ai,205,avoiding,reversed,Training,3,-26.05,324.12,2.701,41.0,714.0,0,0,0
12ai,205,avoiding,reversed,Training,3,-26.05,324.12,2.717,41.0,723.0,0,0,0
12ai,205,avoiding,reversed,Training,3,-26.05,324.12,2.734,41.0,732.0,0,0,0
12ai,205,avoiding,reversed,Training,3,-26.05,324.12,2.751,41.0,746.0,0,0,0
12ai,205,avoiding,reversed,Training,3,-26.05,324.12,2.767,41.0,757.0,0,0,0
12ai,205,avoiding,reversed,Training,3,-26.05,324.12,2.784,41.0,771.0,0,0,0
12ai,205,avoiding,reversed,Training,3,-26.05,324.12,2.801,41.0,780.0,0,0,0
12ai,205,avoiding,reversed,Training,3,-26.05,324.12,2.817,41.0,788.0,0,0,0
12ai,205,avoiding,reversed,Training,3,-26.05,324.12,2.834,41.0,797.0,0,0,0
12ai,205,avoiding,reversed,Training,3,-26.05,324.12,2.851,41.0,815.0,0,0,0
12ai,205,avoiding,reversed,Training,3,-26.05,324.12,2.867,41.0,830.0,0,0,0
12ai,205,avoiding,reversed,Training,3,-26.05,324.12,2.884,41.0,847.0,0,0,0
12ai,205,avoiding,reversed,Training,3,-26.05,324.12,2.901,41.0,859.0,0,0,0
12ai,205,avoiding,reversed,Training,3,-26.05,324.12,2.917,41.0,869.0,0,0,0
12ai,205,avoiding,reversed,Training,3,-26.05,324.12,2.934,41.0,879.0,0,0,0
12ai,205,avoiding,reversed,Training,3,-26.05,324.12,2.951,41.0,887.0,0,0,0
12ai,205,avoiding,reversed,Training,3,-26.05,324.12,2.967,42.0,893.0,0,0,0
12ai,205,avoiding,reversed,Training,3,-26.05,324.12,2.984,42.0,895.0,0,0,0
12ai,205,avoiding,reversed,Training,3,-26.05,324.12,3.001,42.0,896.0,0,0,0
12ai,205,avoiding,reversed,Training,3,-26.05,324.12,3.017,42.0,896.0,0,0,0
12ai,205,avoiding,reversed,Training,3,-26.05,324.12,3.034,42.0,897.0,0,0,0
12ai,205,avoiding,reversed,Training,3,-26.05,324.12,3.05,42.0,897.0,0,0,0
12ai,205,avoiding,reversed,Training,3,-26.05,324.12,3.067,42.0,897.0,0,0,0
12ai,205,avoiding,reversed,Training,3,-26.05,324.12,3.084,42.0,898.0,0,0,0
12ai,205,avoiding,reversed,Training,3,-26.05,324.12,3.1,42.0,898.0,0,0,0
12ai,205,avoiding,reversed,Training,3,-26.05,324.12,3.117,42.0,898.0,0,0,0
12ai,205,avoiding,reversed,Training,3,-26.05,324.12,3.136,42.0,898.0,0,0,0
12ai,205,avoiding,reversed,Training,3,-26.05,324.12,3.151,41.0,898.0,0,0,0
12ai,205,avoiding,reversed,Training,3,-26.05,324.12,3.167,41.0,898.0,0,0,0
12ai,205,avoiding,reversed,Training,3,-26.05,324.12,3.184,41.0,898.0,0,0,0
12ai,205,avoiding,reversed,Training,3,-26.05,324.12,3.2,41.0,898.0,0,0,0
12ai,205,avoiding,reversed,Training,3,-26.05,324.12,3.217,41.0,898.0,0,0,0
12ai,205,avoiding,reversed,Training,3,-26.05,324.12,3.234,41.0,898.0,1,0,0
12ai,205,avoiding,reversed,Training,3,-26.05,324.12,3.25,41.0,898.0,1,0,0
12ai,205,avoiding,reversed,Training,3,-26.05,324.12,3.267,41.0,898.0,1,0,0
12ai,205,avoiding,reversed,Training,3,-26.05,324.12,3.284,41.0,898.0,1,0,0
12ai,205,avoiding,reversed,Training,3,-26.05,324.12,3.3,41.0,898.0,1,0,0
12ai,205,avoiding,reversed,Training,3,-26.05,324.12,3.317,41.0,898.0,1,0,0
12ai,205,avoiding,reversed,Training,3,-26.05,324.12,3.334,41.0,898.0,1,0,0
12ai,205,avoiding,reversed,Training,3,-26.05,324.12,3.351,41.0,898.0,1,0,0
12ai,205,avoiding,reversed,Training,3,-26.05,324.12,3.367,41.0,898.0,1,0,0
12ai,205,avoiding,reversed,Training,3,-26.05,324.12,3.386,41.0,898.0,1,0,0
12ai,205,avoiding,reversed,Training,3,-26.05,324.12,3.401,41.0,898.0,1,0,0
12ai,205,avoiding,reversed,Training,3,-26.05,324.12,3.417,41.0,898.0,1,0,0
12ai,205,avoiding,reversed,Training,3,-26.05,324.12,3.434,41.0,898.0,0,0,0
