participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,118,avoiding,reversed,Training,1,-26.05,324.12,3.701,37.0,-20.0,0,0,0
12ai,118,avoiding,reversed,Training,1,-26.05,324.12,3.717,37.0,-2.0,0,0,0
12ai,118,avoiding,reversed,Training,1,-26.05,324.12,3.734,37.0,17.0,0,0,0
12ai,118,avoiding,reversed,Training,1,-26.05,324.12,3.751,37.0,44.0,0,0,0
12ai,118,avoiding,reversed,Training,1,-26.05,324.12,3.767,37.0,65.0,0,0,0
12ai,118,avoiding,reversed,Training,1,-26.05,324.12,3.784,37.0,84.0,0,0,0
12ai,118,avoiding,reversed,Training,1,-26.05,324.12,3.801,37.0,107.0,0,0,0
12ai,118,avoiding,reversed,Training,1,-26.05,324.12,3.818,37.0,125.0,0,0,0
12ai,118,avoiding,reversed,Training,1,-26.05,324.12,3.834,37.0,147.0,0,0,0
12ai,118,avoiding,reversed,Training,1,-26.05,324.12,3.851,37.0,164.0,0,0,0
12ai,118,avoiding,reversed,Training,1,-26.05,324.12,3.868,37.0,181.0,0,0,0
12ai,118,avoiding,reversed,Training,1,-26.05,324.12,3.884,37.0,197.0,0,0,0
12ai,118,avoiding,reversed,Training,1,-26.05,324.12,3.901,37.0,219.0,0,0,0
12ai,118,avoiding,reversed,Training,1,-26.05,324.12,3.922,37.0,238.0,0,0,0
12ai,118,avoiding,reversed,Training,1,-26.05,324.12,3.939,37.0,259.0,0,0,0
12ai,118,avoiding,reversed,Training,1,-26.05,324.12,3.956,37.0,275.0,0,0,0
12ai,118,avoiding,reversed,Training,1,-26.05,324.12,3.972,37.0,290.0,0,0,0
12ai,118,avoiding,reversed,Training,1,-26.05,324.12,3.989,37.0,312.0,0,0,0
12ai,118,avoiding,reversed,Training,1,-26.05,324.12,4.006,37.0,327.0,0,0,0
12ai,118,avoiding,reversed,Training,1,-26.05,324.12,4.023,37.0,347.0,0,0,0
12ai,118,avoiding,reversed,Training,1,-26.05,324.12,4.039,37.0,363.0,0,0,0
12ai,118,avoiding,reversed,Training,1,-26.05,324.12,4.056,37.0,380.0,0,0,0
12ai,118,avoiding,reversed,Training,1,-26.05,324.12,4.072,37.0,399.0,0,0,0
12ai,118,avoiding,reversed,Training,1,-26.05,324.12,4.089,37.0,418.0,0,0,0
12ai,118,avoiding,reversed,Training,1,-26.05,324.12,4.106,37.0,435.0,0,0,0
12ai,118,avoiding,reversed,Training,1,-26.05,324.12,4.122,37.0,456.0,0,0,0
12ai,118,avoiding,reversed,Training,1,-26.05,324.12,4.139,37.0,473.0,0,0,0
12ai,118,avoiding,reversed,Training,1,-26.05,324.12,4.156,37.0,490.0,0,0,0
12ai,118,avoiding,reversed,Training,1,-26.05,324.12,4.173,37.0,511.0,0,0,0
12ai,118,avoiding,reversed,Training,1,-26.05,324.12,4.189,37.0,527.0,0,0,0
12ai,118,avoiding,reversed,Training,1,-26.05,324.12,4.206,37.0,549.0,0,0,0
12ai,118,avoiding,reversed,Training,1,-26.05,324.12,4.222,38.0,565.0,0,0,0
12ai,118,avoiding,reversed,Training,1,-26.05,324.12,4.239,38.0,581.0,0,0,0
12ai,118,avoiding,reversed,Training,1,-26.05,324.12,4.256,38.0,598.0,0,0,0
12ai,118,avoiding,reversed,Training,1,-26.05,324.12,4.272,38.0,619.0,0,0,0
12ai,118,avoiding,reversed,Training,1,-26.05,324.12,4.289,38.0,637.0,0,0,0
12ai,118,avoiding,reversed,Training,1,-26.05,324.12,4.306,38.0,653.0,0,0,0
12ai,118,avoiding,reversed,Training,1,-26.05,324.12,4.323,38.0,671.0,0,0,0
12ai,118,avoiding,reversed,Training,1,-26.05,324.12,4.339,38.0,685.0,0,0,0
12ai,118,avoiding,reversed,Training,1,-26.05,324.12,4.356,38.0,704.0,0,0,0
12ai,118,avoiding,reversed,Training,1,-26.05,324.12,4.373,38.0,716.0,0,0,0
12ai,118,avoiding,reversed,Training,1,-26.05,324.12,4.389,38.0,728.0,0,0,0
12ai,118,avoiding,reversed,Training,1,-26.05,324.12,4.406,38.0,740.0,0,0,0
12ai,118,avoiding,reversed,Training,1,-26.05,324.12,4.422,39.0,755.0,0,0,0
12ai,118,avoiding,reversed,Training,1,-26.05,324.12,4.439,39.0,765.0,0,0,0
12ai,118,avoiding,reversed,Training,1,-26.05,324.12,4.456,39.0,777.0,0,0,0
12ai,118,avoiding,reversed,Training,1,-26.05,324.12,4.472,39.0,786.0,0,0,0
12ai,118,avoiding,reversed,Training,1,-26.05,324.12,4.489,39.0,794.0,0,0,0
12ai,118,avoiding,reversed,Training,1,-26.05,324.12,4.506,39.0,805.0,0,0,0
12ai,118,avoiding,reversed,Training,1,-26.05,324.12,4.522,39.0,813.0,0,0,0
12ai,118,avoiding,reversed,Training,1,-26.05,324.12,4.539,39.0,821.0,0,0,0
12ai,118,avoiding,reversed,Training,1,-26.05,324.12,4.556,39.0,830.0,0,0,0
12ai,118,avoiding,reversed,Training,1,-26.05,324.12,4.573,39.0,837.0,0,0,0
12ai,118,avoiding,reversed,Training,1,-26.05,324.12,4.589,39.0,844.0,0,0,0
12ai,118,avoiding,reversed,Training,1,-26.05,324.12,4.606,39.0,852.0,0,0,0
12ai,118,avoiding,reversed,Training,1,-26.05,324.12,4.622,39.0,859.0,0,0,0
12ai,118,avoiding,reversed,Training,1,-26.05,324.12,4.639,39.0,866.0,0,0,0
12ai,118,avoiding,reversed,Training,1,-26.05,324.12,4.656,39.0,874.0,0,0,0
12ai,118,avoiding,reversed,Training,1,-26.05,324.12,4.672,39.0,880.0,0,0,0
12ai,118,avoiding,reversed,Training,1,-26.05,324.12,4.689,39.0,886.0,0,0,0
12ai,118,avoiding,reversed,Training,1,-26.05,324.12,4.706,39.0,889.0,0,0,0
12ai,118,avoiding,reversed,Training,1,-26.05,324.12,4.722,39.0,891.0,0,0,0
12ai,118,avoiding,reversed,Training,1,-26.05,324.12,4.739,39.0,892.0,0,0,0
12ai,118,avoiding,reversed,Training,1,-26.05,324.12,4.756,39.0,893.0,0,0,0
12ai,118,avoiding,reversed,Training,1,-26.05,324.12,4.772,39.0,893.0,0,0,0
12ai,118,avoiding,reversed,Training,1,-26.05,324.12,4.789,39.0,894.0,0,0,0
12ai,118,avoiding,reversed,Training,1,-26.05,324.12,4.805,39.0,894.0,0,0,0
12ai,118,avoiding,reversed,Training,1,-26.05,324.12,4.822,39.0,895.0,0,0,0
12ai,118,avoiding,reversed,Training,1,-26.05,324.12,4.839,39.0,895.0,0,0,0
12ai,118,avoiding,reversed,Training,1,-26.05,324.12,4.855,39.0,895.0,0,0,0
12ai,118,avoiding,reversed,Training,1,-26.05,324.12,4.872,39.0,895.0,0,0,0
12ai,118,avoiding,reversed,Training,1,-26.05,324.12,4.889,39.0,895.0,0,0,0
12ai,118,avoiding,reversed,Training,1,-26.05,324.12,4.905,39.0,895.0,0,0,0
12ai,118,avoiding,reversed,Training,1,-26.05,324.12,4.917,39.0,895.0,0,0,0
12ai,118,avoiding,reversed,Training,1,-26.05,324.12,4.934,39.0,895.0,0,0,0
12ai,118,avoiding,reversed,Training,1,-26.05,324.12,4.951,39.0,895.0,0,0,0
12ai,118,avoiding,reversed,Training,1,-26.05,324.12,4.967,39.0,895.0,0,0,0
12ai,118,avoiding,reversed,Training,1,-26.05,324.12,4.984,39.0,895.0,0,0,0
12ai,118,avoiding,reversed,Training,1,-26.05,324.12,5.001,39.0,895.0,0,0,0
12ai,118,avoiding,reversed,Training,1,-26.05,324.12,5.017,39.0,895.0,0,0,0
12ai,118,avoiding,reversed,Training,1,-26.05,324.12,5.034,39.0,895.0,0,0,0
12ai,118,avoiding,reversed,Training,1,-26.05,324.12,5.051,39.0,895.0,0,0,0
12ai,118,avoiding,reversed,Training,1,-26.05,324.12,5.067,39.0,895.0,0,0,0
12ai,118,avoiding,reversed,Training,1,-26.05,324.12,5.086,39.0,895.0,0,0,0
12ai,118,avoiding,reversed,Training,1,-26.05,324.12,5.101,39.0,895.0,0,0,0
12ai,118,avoiding,reversed,Training,1,-26.05,324.12,5.117,39.0,895.0,0,0,0
12ai,118,avoiding,reversed,Training,1,-26.05,324.12,5.134,39.0,895.0,0,0,0
12ai,118,avoiding,reversed,Training,1,-26.05,324.12,5.151,39.0,895.0,0,0,0
12ai,118,avoiding,reversed,Training,1,-26.05,324.12,5.167,39.0,895.0,0,0,0
12ai,118,avoiding,reversed,Training,1,-26.05,324.12,5.184,39.0,895.0,0,0,0
12ai,118,avoiding,reversed,Training,1,-26.05,324.12,5.201,39.0,895.0,0,0,0
12ai,118,avoiding,reversed,Training,1,-26.05,324.12,5.217,39.0,895.0,0,0,0
12ai,118,avoiding,reversed,Training,1,-26.05,324.12,5.235,39.0,895.0,1,0,0
12ai,118,avoiding,reversed,Training,1,-26.05,324.12,5.251,39.0,895.0,1,0,0
12ai,118,avoiding,reversed,Training,1,-26.05,324.12,5.267,39.0,895.0,1,0,0
12ai,118,avoiding,reversed,Training,1,-26.05,324.12,5.284,39.0,895.0,1,0,0
12ai,118,avoiding,reversed,Training,1,-26.05,324.12,5.301,39.0,895.0,1,0,0
12ai,118,avoiding,reversed,Training,1,-26.05,324.12,5.317,39.0,895.0,1,0,0
12ai,118,avoiding,reversed,Training,1,-26.05,324.12,5.334,39.0,895.0,1,0,0
12ai,118,avoiding,reversed,Training,1,-26.05,324.12,5.351,39.0,895.0,1,0,0
12ai,118,avoiding,reversed,Training,1,-26.05,324.12,5.367,39.0,895.0,1,0,0
12ai,118,avoiding,reversed,Training,1,-26.05,324.12,5.384,39.0,895.0,1,0,0
12ai,118,avoiding,reversed,Training,1,-26.05,324.12,5.401,39.0,895.0,0,0,0
