participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,177,avoiding,reversed,Training,2,-26.05,324.12,4.422,41.0,890.0,0,0,0
12ai,177,avoiding,reversed,Training,2,-26.05,324.12,4.439,41.0,892.0,0,0,0
12ai,177,avoiding,reversed,Training,2,-26.05,324.12,4.456,41.0,893.0,0,0,0
12ai,177,avoiding,reversed,Training,2,-26.05,324.12,4.472,41.0,893.0,0,0,0
12ai,177,avoiding,reversed,Training,2,-26.05,324.12,4.489,41.0,893.0,0,0,0
12ai,177,avoiding,reversed,Training,2,-26.05,324.12,4.505,41.0,893.0,0,0,0
12ai,177,avoiding,reversed,Training,2,-26.05,324.12,4.522,41.0,893.0,0,0,0
12ai,177,avoiding,reversed,Training,2,-26.05,324.12,4.539,41.0,893.0,0,0,0
12ai,177,avoiding,reversed,Training,2,-26.05,324.12,4.555,41.0,893.0,0,0,0
12ai,177,avoiding,reversed,Training,2,-26.05,324.12,4.572,41.0,893.0,0,0,0
12ai,177,avoiding,reversed,Training,2,-26.05,324.12,4.589,41.0,893.0,0,0,0
12ai,177,avoiding,reversed,Training,2,-26.05,324.12,4.605,41.0,893.0,0,0,0
12ai,177,avoiding,reversed,Training,2,-26.05,324.12,4.622,41.0,893.0,0,0,0
12ai,177,avoiding,reversed,Training,2,-26.05,324.12,4.639,41.0,893.0,0,0,0
12ai,177,avoiding,reversed,Training,2,-26.05,324.12,4.655,41.0,893.0,0,0,0
12ai,177,avoiding,reversed,Training,2,-26.05,324.12,4.672,41.0,893.0,0,0,0
12ai,177,avoiding,reversed,Training,2,-26.05,324.12,4.689,41.0,893.0,0,0,0
12ai,177,avoiding,reversed,Training,2,-26.05,324.12,4.705,41.0,893.0,0,0,0
12ai,177,avoiding,reversed,Training,2,-26.05,324.12,4.717,41.0,893.0,0,0,0
12ai,177,avoiding,reversed,Training,2,-26.05,324.12,4.734,41.0,893.0,0,0,0
12ai,177,avoiding,reversed,Training,2,-26.05,324.12,4.751,41.0,893.0,0,0,0
12ai,177,avoiding,reversed,Training,2,-26.05,324.12,4.767,41.0,893.0,0,0,0
12ai,177,avoiding,reversed,Training,2,-26.05,324.12,4.784,41.0,893.0,0,0,0
12ai,177,avoiding,reversed,Training,2,-26.05,324.12,4.801,41.0,893.0,0,0,0
12ai,177,avoiding,reversed,Training,2,-26.05,324.12,4.819,41.0,893.0,0,0,0
12ai,177,avoiding,reversed,Training,2,-26.05,324.12,4.834,41.0,893.0,0,0,0
12ai,177,avoiding,reversed,Training,2,-26.05,324.12,4.851,41.0,894.0,0,0,0
12ai,177,avoiding,reversed,Training,2,-26.05,324.12,4.867,41.0,894.0,0,0,0
12ai,177,avoiding,reversed,Training,2,-26.05,324.12,4.884,41.0,894.0,0,0,0
12ai,177,avoiding,reversed,Training,2,-26.05,324.12,4.9,41.0,894.0,0,0,0
12ai,177,avoiding,reversed,Training,2,-26.05,324.12,4.918,41.0,894.0,1,0,0
12ai,177,avoiding,reversed,Training,2,-26.05,324.12,4.937,41.0,894.0,1,0,0
12ai,177,avoiding,reversed,Training,2,-26.05,324.12,4.95,41.0,894.0,1,0,0
12ai,177,avoiding,reversed,Training,2,-26.05,324.12,4.967,41.0,894.0,1,0,0
12ai,177,avoiding,reversed,Training,2,-26.05,324.12,4.984,41.0,894.0,1,0,0
12ai,177,avoiding,reversed,Training,2,-26.05,324.12,5.0,41.0,894.0,1,0,0
12ai,177,avoiding,reversed,Training,2,-26.05,324.12,5.017,41.0,894.0,1,0,0
12ai,177,avoiding,reversed,Training,2,-26.05,324.12,5.037,41.0,894.0,0,0,0
