participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,232,avoiding,reversed,Training,3,-26.05,768.62,2.301,31.0,-296.0,0,0,0
12ai,232,avoiding,reversed,Training,3,-26.05,768.62,2.319,38.0,-294.0,0,0,0
12ai,232,avoiding,reversed,Training,3,-26.05,768.62,2.334,38.0,-294.0,0,0,0
12ai,232,avoiding,reversed,Training,3,-26.05,768.62,2.35,38.0,-294.0,0,0,0
12ai,232,avoiding,reversed,Training,3,-26.05,768.62,2.367,38.0,-294.0,0,0,0
12ai,232,avoiding,reversed,Training,3,-26.05,768.62,2.384,38.0,-294.0,0,0,0
12ai,232,avoiding,reversed,Training,3,-26.05,768.62,2.401,38.0,-294.0,0,0,0
12ai,232,avoiding,reversed,Training,3,-26.05,768.62,2.417,38.0,-294.0,0,0,0
12ai,232,avoiding,reversed,Training,3,-26.05,768.62,2.434,38.0,-293.0,0,0,0
12ai,232,avoiding,reversed,Training,3,-26.05,768.62,2.451,38.0,-292.0,0,0,0
12ai,232,avoiding,reversed,Training,3,-26.05,768.62,2.467,38.0,-279.0,0,0,0
12ai,232,avoiding,reversed,Training,3,-26.05,768.62,2.484,38.0,-263.0,0,0,0
12ai,232,avoiding,reversed,Training,3,-26.05,768.62,2.501,38.0,-241.0,0,0,0
12ai,232,avoiding,reversed,Training,3,-26.05,768.62,2.517,38.0,-222.0,0,0,0
12ai,232,avoiding,reversed,Training,3,-26.05,768.62,2.534,38.0,-202.0,0,0,0
12ai,232,avoiding,reversed,Training,3,-26.05,768.62,2.551,38.0,-177.0,0,0,0
12ai,232,avoiding,reversed,Training,3,-26.05,768.62,2.567,38.0,-158.0,0,0,0
12ai,232,avoiding,reversed,Training,3,-26.05,768.62,2.584,38.0,-138.0,0,0,0
12ai,232,avoiding,reversed,Training,3,-26.05,768.62,2.601,38.0,-118.0,0,0,0
12ai,232,avoiding,reversed,Training,3,-26.05,768.62,2.617,38.0,-89.0,0,0,0
12ai,232,avoiding,reversed,Training,3,-26.05,768.62,2.634,39.0,-66.0,0,0,0
12ai,232,avoiding,reversed,Training,3,-26.05,768.62,2.651,39.0,-32.0,0,0,0
12ai,232,avoiding,reversed,Training,3,-26.05,768.62,2.667,39.0,-7.0,0,0,0
12ai,232,avoiding,reversed,Training,3,-26.05,768.62,2.684,39.0,15.0,0,0,0
12ai,232,avoiding,reversed,Training,3,-26.05,768.62,2.701,39.0,40.0,0,0,0
12ai,232,avoiding,reversed,Training,3,-26.05,768.62,2.717,39.0,57.0,0,0,0
12ai,232,avoiding,reversed,Training,3,-26.05,768.62,2.734,39.0,81.0,0,0,0
12ai,232,avoiding,reversed,Training,3,-26.05,768.62,2.751,40.0,101.0,0,0,0
12ai,232,avoiding,reversed,Training,3,-26.05,768.62,2.767,40.0,125.0,0,0,0
12ai,232,avoiding,reversed,Training,3,-26.05,768.62,2.784,41.0,149.0,0,0,0
12ai,232,avoiding,reversed,Training,3,-26.05,768.62,2.803,41.0,188.0,0,0,0
12ai,232,avoiding,reversed,Training,3,-26.05,768.62,2.818,40.0,205.0,0,0,0
12ai,232,avoiding,reversed,Training,3,-26.05,768.62,2.834,40.0,225.0,0,0,0
12ai,232,avoiding,reversed,Training,3,-26.05,768.62,2.851,41.0,245.0,0,0,0
12ai,232,avoiding,reversed,Training,3,-26.05,768.62,2.867,41.0,259.0,0,0,0
12ai,232,avoiding,reversed,Training,3,-26.05,768.62,2.884,41.0,283.0,0,0,0
12ai,232,avoiding,reversed,Training,3,-26.05,768.62,2.901,41.0,302.0,0,0,0
12ai,232,avoiding,reversed,Training,3,-26.05,768.62,2.918,41.0,319.0,0,0,0
12ai,232,avoiding,reversed,Training,3,-26.05,768.62,2.934,41.0,339.0,0,0,0
12ai,232,avoiding,reversed,Training,3,-26.05,768.62,2.951,41.0,367.0,0,0,0
12ai,232,avoiding,reversed,Training,3,-26.05,768.62,2.968,41.0,394.0,0,0,0
12ai,232,avoiding,reversed,Training,3,-26.05,768.62,2.984,41.0,415.0,0,0,0
12ai,232,avoiding,reversed,Training,3,-26.05,768.62,3.001,41.0,435.0,0,0,0
12ai,232,avoiding,reversed,Training,3,-26.05,768.62,3.018,41.0,457.0,0,0,0
12ai,232,avoiding,reversed,Training,3,-26.05,768.62,3.034,41.0,488.0,0,0,0
12ai,232,avoiding,reversed,Training,3,-26.05,768.62,3.051,41.0,509.0,0,0,0
12ai,232,avoiding,reversed,Training,3,-26.05,768.62,3.068,41.0,533.0,0,0,0
12ai,232,avoiding,reversed,Training,3,-26.05,768.62,3.084,41.0,550.0,0,0,0
12ai,232,avoiding,reversed,Training,3,-26.05,768.62,3.101,41.0,564.0,0,0,0
12ai,232,avoiding,reversed,Training,3,-26.05,768.62,3.118,41.0,584.0,0,0,0
12ai,232,avoiding,reversed,Training,3,-26.05,768.62,3.136,41.0,600.0,0,0,0
12ai,232,avoiding,reversed,Training,3,-26.05,768.62,3.151,41.0,612.0,0,0,0
12ai,232,avoiding,reversed,Training,3,-26.05,768.62,3.168,41.0,629.0,0,0,0
12ai,232,avoiding,reversed,Training,3,-26.05,768.62,3.184,41.0,647.0,0,0,0
12ai,232,avoiding,reversed,Training,3,-26.05,768.62,3.201,41.0,662.0,0,0,0
12ai,232,avoiding,reversed,Training,3,-26.05,768.62,3.218,41.0,679.0,0,0,0
12ai,232,avoiding,reversed,Training,3,-26.05,768.62,3.234,41.0,693.0,0,0,0
12ai,232,avoiding,reversed,Training,3,-26.05,768.62,3.251,41.0,706.0,0,0,0
12ai,232,avoiding,reversed,Training,3,-26.05,768.62,3.268,41.0,721.0,0,0,0
12ai,232,avoiding,reversed,Training,3,-26.05,768.62,3.284,41.0,733.0,0,0,0
12ai,232,avoiding,reversed,Training,3,-26.05,768.62,3.301,41.0,749.0,0,0,0
12ai,232,avoiding,reversed,Training,3,-26.05,768.62,3.318,41.0,762.0,0,0,0
12ai,232,avoiding,reversed,Training,3,-26.05,768.62,3.334,41.0,774.0,0,0,0
12ai,232,avoiding,reversed,Training,3,-26.05,768.62,3.351,41.0,785.0,0,0,0
12ai,232,avoiding,reversed,Training,3,-26.05,768.62,3.368,41.0,799.0,0,0,0
12ai,232,avoiding,reversed,Training,3,-26.05,768.62,3.384,41.0,812.0,0,0,0
12ai,232,avoiding,reversed,Training,3,-26.05,768.62,3.401,41.0,829.0,0,0,0
12ai,232,avoiding,reversed,Training,3,-26.05,768.62,3.418,41.0,839.0,0,0,0
12ai,232,avoiding,reversed,Training,3,-26.05,768.62,3.434,41.0,849.0,0,0,0
12ai,232,avoiding,reversed,Training,3,-26.05,768.62,3.453,41.0,861.0,0,0,0
12ai,232,avoiding,reversed,Training,3,-26.05,768.62,3.47,41.0,869.0,0,0,0
12ai,232,avoiding,reversed,Training,3,-26.05,768.62,3.484,41.0,877.0,0,0,0
12ai,232,avoiding,reversed,Training,3,-26.05,768.62,3.501,41.0,885.0,0,0,0
12ai,232,avoiding,reversed,Training,3,-26.05,768.62,3.517,41.0,891.0,0,0,0
12ai,232,avoiding,reversed,Training,3,-26.05,768.62,3.534,41.0,894.0,0,0,0
12ai,232,avoiding,reversed,Training,3,-26.05,768.62,3.551,41.0,895.0,0,0,0
12ai,232,avoiding,reversed,Training,3,-26.05,768.62,3.567,41.0,895.0,0,0,0
12ai,232,avoiding,reversed,Training,3,-26.05,768.62,3.584,41.0,896.0,0,0,0
12ai,232,avoiding,reversed,Training,3,-26.05,768.62,3.601,41.0,896.0,0,0,0
12ai,232,avoiding,reversed,Training,3,-26.05,768.62,3.617,41.0,896.0,0,0,0
12ai,232,avoiding,reversed,Training,3,-26.05,768.62,3.634,41.0,896.0,0,0,0
12ai,232,avoiding,reversed,Training,3,-26.05,768.62,3.656,41.0,896.0,0,0,0
12ai,232,avoiding,reversed,Training,3,-26.05,768.62,3.672,41.0,896.0,0,0,0
12ai,232,avoiding,reversed,Training,3,-26.05,768.62,3.689,41.0,896.0,0,0,0
12ai,232,avoiding,reversed,Training,3,-26.05,768.62,3.706,41.0,896.0,0,0,0
12ai,232,avoiding,reversed,Training,3,-26.05,768.62,3.722,41.0,896.0,0,0,0
12ai,232,avoiding,reversed,Training,3,-26.05,768.62,3.739,41.0,896.0,0,0,0
12ai,232,avoiding,reversed,Training,3,-26.05,768.62,3.756,41.0,896.0,0,0,0
12ai,232,avoiding,reversed,Training,3,-26.05,768.62,3.772,41.0,896.0,0,0,0
12ai,232,avoiding,reversed,Training,3,-26.05,768.62,3.788,41.0,896.0,0,0,0
12ai,232,avoiding,reversed,Training,3,-26.05,768.62,3.806,41.0,896.0,0,0,0
12ai,232,avoiding,reversed,Training,3,-26.05,768.62,3.822,41.0,896.0,0,0,0
12ai,232,avoiding,reversed,Training,3,-26.05,768.62,3.836,41.0,896.0,0,0,0
12ai,232,avoiding,reversed,Training,3,-26.05,768.62,3.853,41.0,896.0,0,0,0
12ai,232,avoiding,reversed,Training,3,-26.05,768.62,3.872,41.0,896.0,0,0,0
12ai,232,avoiding,reversed,Training,3,-26.05,768.62,3.889,41.0,896.0,0,0,0
12ai,232,avoiding,reversed,Training,3,-26.05,768.62,3.906,41.0,896.0,0,0,0
12ai,232,avoiding,reversed,Training,3,-26.05,768.62,3.922,41.0,896.0,0,0,0
12ai,232,avoiding,reversed,Training,3,-26.05,768.62,3.939,41.0,896.0,0,0,0
12ai,232,avoiding,reversed,Training,3,-26.05,768.62,3.955,41.0,896.0,0,0,0
12ai,232,avoiding,reversed,Training,3,-26.05,768.62,3.972,41.0,896.0,0,0,0
12ai,232,avoiding,reversed,Training,3,-26.05,768.62,3.989,41.0,896.0,1,0,0
12ai,232,avoiding,reversed,Training,3,-26.05,768.62,4.006,41.0,896.0,1,0,0
12ai,232,avoiding,reversed,Training,3,-26.05,768.62,4.022,41.0,896.0,1,0,0
12ai,232,avoiding,reversed,Training,3,-26.05,768.62,4.039,41.0,897.0,1,0,0
12ai,232,avoiding,reversed,Training,3,-26.05,768.62,4.052,41.0,897.0,1,0,0
12ai,232,avoiding,reversed,Training,3,-26.05,768.62,4.072,41.0,897.0,1,0,0
12ai,232,avoiding,reversed,Training,3,-26.05,768.62,4.089,41.0,897.0,1,0,0
12ai,232,avoiding,reversed,Training,3,-26.05,768.62,4.106,41.0,897.0,1,0,0
12ai,232,avoiding,reversed,Training,3,-26.05,768.62,4.122,41.0,897.0,0,0,0
