participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.251,-33.0,-595.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.267,-33.0,-563.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.284,-33.0,-536.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.301,-33.0,-499.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.317,-33.0,-471.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.334,-33.0,-445.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.351,-33.0,-412.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.368,-33.0,-386.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.384,-33.0,-350.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.401,-33.0,-323.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.418,-33.0,-297.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.434,-33.0,-272.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.451,-33.0,-237.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.468,-33.0,-211.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.484,-33.0,-184.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.501,-33.0,-147.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.517,-33.0,-120.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.534,-33.0,-83.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.551,-33.0,-56.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.568,-33.0,-29.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.584,-33.0,-3.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.601,-34.0,31.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.618,-34.0,64.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.634,-34.0,89.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.651,-34.0,114.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.667,-34.0,138.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.684,-34.0,168.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.701,-34.0,190.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.718,-34.0,218.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.734,-34.0,238.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.751,-34.0,257.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.768,-33.0,284.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.784,-33.0,304.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.801,-33.0,322.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.818,-33.0,341.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.834,-33.0,365.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.851,-33.0,382.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.867,-33.0,405.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.884,-33.0,422.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.901,-33.0,439.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.918,-33.0,462.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.934,-33.0,480.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.951,-33.0,503.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.967,-33.0,519.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.984,-32.0,534.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.001,-32.0,548.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.018,-32.0,565.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.034,-32.0,577.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.051,-31.0,593.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.067,-31.0,603.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.084,-31.0,611.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.101,-31.0,621.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.117,-31.0,627.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.134,-31.0,632.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.151,-31.0,637.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.167,-32.0,642.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.184,-32.0,645.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.201,-32.0,646.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.217,-32.0,646.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.234,-32.0,646.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.252,-32.0,646.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.267,-32.0,646.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.284,-32.0,646.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.302,-32.0,646.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.317,-32.0,646.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.334,-32.0,646.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.351,-32.0,646.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.367,-32.0,646.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.384,-32.0,647.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.401,-32.0,649.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.418,-32.0,651.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.434,-32.0,651.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.45,-32.0,651.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.467,-32.0,651.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.489,-32.0,651.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.505,-32.0,651.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.522,-32.0,651.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.539,-32.0,651.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.555,-32.0,651.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.571,-32.0,651.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.589,-32.0,651.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.605,-32.0,651.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.618,-32.0,651.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.639,-32.0,651.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.656,-32.0,651.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.672,-32.0,651.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.689,-32.0,651.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.705,-32.0,651.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.722,-32.0,651.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.739,-32.0,651.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.755,-32.0,651.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.772,-32.0,651.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.789,-32.0,651.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.805,-32.0,651.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.819,-32.0,652.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.839,-32.0,656.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.856,-32.0,662.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.872,-32.0,671.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.889,-32.0,676.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.906,-32.0,678.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.918,-32.0,680.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.939,-32.0,681.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.956,-32.0,684.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.973,-32.0,686.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.989,-32.0,687.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.005,-32.0,688.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.018,-32.0,688.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.038,-32.0,688.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.055,-32.0,688.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.072,-32.0,688.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.089,-32.0,688.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.105,-32.0,688.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.121,-32.0,688.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.138,-32.0,688.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.155,-32.0,688.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.172,-32.0,688.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.189,-32.0,688.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.205,-32.0,688.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.218,-32.0,688.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.239,-32.0,688.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.255,-32.0,688.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.272,-32.0,688.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.286,-32.0,688.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.305,-32.0,688.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.318,-32.0,688.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.339,-32.0,688.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.355,-32.0,688.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.372,-32.0,688.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.389,-32.0,688.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.405,-32.0,688.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.418,-32.0,688.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.439,-32.0,688.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.455,-32.0,688.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.472,-32.0,688.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.489,-32.0,689.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.505,-32.0,689.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.518,-32.0,689.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.538,-32.0,689.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.555,-32.0,689.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.572,-32.0,689.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.589,-28.0,689.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.606,-22.0,689.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.619,-13.0,689.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.639,-1.0,688.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.656,10.0,686.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.673,23.0,682.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.689,33.0,679.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.706,39.0,677.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.719,40.0,677.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.739,40.0,677.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.755,40.0,677.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.772,39.0,677.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.789,39.0,677.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.805,39.0,677.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.818,39.0,677.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.838,39.0,677.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.855,39.0,677.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.872,39.0,677.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.889,39.0,677.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.905,39.0,677.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.918,39.0,677.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.939,39.0,677.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.955,39.0,677.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.968,39.0,677.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.989,39.0,677.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.005,39.0,677.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.018,39.0,677.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.035,39.0,677.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.055,39.0,677.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.073,39.0,680.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.089,39.0,684.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.106,39.0,688.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.119,39.0,692.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.139,39.0,705.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.156,39.0,715.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.173,39.0,722.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.189,39.0,733.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.206,39.0,742.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.219,39.0,750.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.239,39.0,759.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.256,40.0,772.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.273,40.0,786.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.289,40.0,798.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.301,40.0,808.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.318,40.0,822.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.334,40.0,833.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.351,40.0,843.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.368,40.0,853.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.385,40.0,865.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.401,40.0,874.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.418,40.0,886.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.434,40.0,891.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.451,40.0,892.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.468,40.0,894.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.484,40.0,894.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.501,40.0,895.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.517,40.0,895.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.535,40.0,896.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.551,40.0,896.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.568,40.0,896.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.584,40.0,896.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.601,40.0,896.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.617,40.0,896.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.634,40.0,896.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.651,40.0,896.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.668,40.0,896.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.684,40.0,896.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.701,40.0,896.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.718,40.0,896.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.734,40.0,896.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.751,40.0,896.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.768,40.0,896.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.784,40.0,896.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.801,40.0,896.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.819,40.0,896.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.834,40.0,896.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.851,40.0,896.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.868,39.0,896.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.884,39.0,896.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.901,39.0,896.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.918,39.0,896.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.934,39.0,896.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.951,39.0,896.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.968,39.0,896.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.984,39.0,896.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.001,39.0,896.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.018,39.0,896.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.034,39.0,896.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.051,39.0,896.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.068,39.0,896.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.084,39.0,896.0,0,0,0
12ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.103,39.0,896.0,0,0,0
