participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.994,-34.0,-446.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.011,-34.0,-420.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.028,-34.0,-394.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.044,-34.0,-369.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.061,-34.0,-335.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.078,-34.0,-306.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.094,-34.0,-267.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.111,-34.0,-238.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.128,-34.0,-209.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.144,-34.0,-169.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.161,-34.0,-136.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.177,-34.0,-94.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.194,-34.0,-66.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.211,-34.0,-39.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.228,-34.0,-12.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.244,-34.0,25.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.261,-35.0,55.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.278,-35.0,85.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.294,-35.0,125.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.311,-35.0,153.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.328,-35.0,188.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.344,-35.0,213.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.361,-35.0,238.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.378,-35.0,270.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.394,-35.0,294.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.411,-35.0,325.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.428,-35.0,348.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.444,-35.0,370.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.461,-35.0,392.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.478,-35.0,419.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.494,-35.0,440.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.511,-35.0,469.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.528,-35.0,491.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.544,-35.0,512.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.561,-35.0,539.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.578,-35.0,559.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.594,-35.0,579.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.611,-35.0,598.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.628,-35.0,623.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.644,-35.0,642.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.661,-35.0,662.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.677,-35.0,675.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.694,-35.0,689.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.711,-35.0,705.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.728,-35.0,715.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.744,-35.0,725.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.761,-35.0,729.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.777,-35.0,731.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.794,-35.0,733.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.811,-35.0,734.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.828,-35.0,737.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.846,-35.0,740.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.861,-35.0,741.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.883,-35.0,744.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.895,-35.0,749.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.916,-35.0,753.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.933,-35.0,755.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.947,-35.0,756.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.966,-35.0,758.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.982,-35.0,758.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.999,-35.0,759.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.016,-35.0,760.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.032,-35.0,760.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.049,-35.0,761.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.066,-35.0,762.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.083,-35.0,764.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.099,-35.0,765.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.116,-35.0,766.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.132,-35.0,766.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.149,-35.0,767.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.166,-35.0,767.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.182,-35.0,767.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.199,-35.0,767.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.216,-35.0,767.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.232,-35.0,767.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.249,-35.0,767.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.267,-35.0,768.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.282,-35.0,768.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.299,-35.0,768.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.316,-35.0,768.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.332,-35.0,768.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.349,-35.0,768.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.366,-35.0,768.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.382,-35.0,768.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.399,-35.0,768.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.416,-35.0,768.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.432,-35.0,768.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.449,-35.0,768.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.466,-35.0,768.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.482,-35.0,768.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.499,-35.0,768.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.516,-35.0,768.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.532,-35.0,768.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.549,-35.0,768.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.566,-35.0,768.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.582,-35.0,768.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.599,-35.0,768.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.616,-35.0,768.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.632,-35.0,768.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.649,-35.0,768.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.666,-33.0,767.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.683,-28.0,765.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.699,-20.0,764.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.716,-9.0,763.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.733,0.0,763.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.749,13.0,763.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.766,24.0,763.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.783,35.0,764.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.799,38.0,764.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.816,38.0,764.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.832,38.0,764.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.849,38.0,764.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.866,38.0,764.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.882,38.0,764.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.894,38.0,764.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.911,38.0,764.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.927,38.0,764.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.944,38.0,764.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.961,38.0,764.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.977,38.0,764.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.994,38.0,764.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.011,38.0,764.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.027,38.0,764.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.044,38.0,764.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.061,38.0,764.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.077,38.0,764.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.094,38.0,764.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.111,38.0,764.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.127,38.0,764.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.144,38.0,764.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.161,38.0,765.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.178,38.0,768.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.194,39.0,770.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.211,39.0,774.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.228,39.0,778.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.244,39.0,783.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.261,39.0,789.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.278,38.0,796.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.295,38.0,805.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.311,38.0,815.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.328,38.0,823.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.344,38.0,831.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.361,38.0,842.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.378,38.0,849.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.394,38.0,857.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.411,38.0,866.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.428,39.0,878.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.445,39.0,886.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.461,39.0,891.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.478,39.0,893.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.495,39.0,894.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.511,39.0,895.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.528,39.0,895.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.544,39.0,896.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.561,39.0,896.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.577,39.0,896.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.594,39.0,896.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.611,39.0,896.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.628,39.0,896.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.644,39.0,896.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.661,39.0,896.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.677,39.0,896.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.694,39.0,896.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.711,39.0,896.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.728,39.0,896.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.744,39.0,896.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.767,39.0,896.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.777,39.0,896.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.794,39.0,896.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.811,39.0,896.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.827,39.0,896.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.844,39.0,896.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.868,39.0,896.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.878,39.0,896.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.894,39.0,896.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.911,39.0,896.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.928,39.0,896.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.944,39.0,896.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.967,39.0,896.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.977,39.0,896.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.994,39.0,896.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.011,39.0,896.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.029,39.0,896.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.044,39.0,896.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.061,39.0,896.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.078,39.0,896.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.094,39.0,896.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.111,39.0,896.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.128,39.0,896.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.144,39.0,896.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.163,39.0,896.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.178,39.0,896.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.194,39.0,896.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.213,39.0,896.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.228,39.0,896.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.244,39.0,896.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.261,39.0,896.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.277,39.0,896.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.294,39.0,896.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.311,39.0,896.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.328,39.0,896.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.344,39.0,896.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.363,39.0,896.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.377,39.0,896.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.394,39.0,896.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.411,39.0,896.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.429,39.0,896.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.444,39.0,896.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.461,39.0,896.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.478,39.0,896.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.494,39.0,896.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.511,39.0,896.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.528,39.0,896.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.544,39.0,896.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.561,39.0,896.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.578,39.0,896.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.594,39.0,896.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.611,39.0,896.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.628,39.0,896.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.644,39.0,896.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.661,39.0,896.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.683,39.0,896.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.699,39.0,896.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.716,39.0,896.0,0,0,0
12ai,74,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.733,39.0,896.0,0,0,0
