participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,159,avoiding,reversed,Training,2,-26.05,-564.89,3.384,39.0,79.0,0,0,0
12ai,159,avoiding,reversed,Training,2,-26.05,-564.89,3.401,39.0,79.0,0,0,0
12ai,159,avoiding,reversed,Training,2,-26.05,-564.89,3.417,39.0,79.0,0,0,0
12ai,159,avoiding,reversed,Training,2,-26.05,-564.89,3.434,39.0,79.0,0,0,0
12ai,159,avoiding,reversed,Training,2,-26.05,-564.89,3.45,39.0,79.0,0,0,0
12ai,159,avoiding,reversed,Training,2,-26.05,-564.89,3.469,39.0,79.0,0,0,0
12ai,159,avoiding,reversed,Training,2,-26.05,-564.89,3.484,39.0,79.0,0,0,0
12ai,159,avoiding,reversed,Training,2,-26.05,-564.89,3.501,39.0,79.0,0,0,0
12ai,159,avoiding,reversed,Training,2,-26.05,-564.89,3.517,39.0,79.0,0,0,0
12ai,159,avoiding,reversed,Training,2,-26.05,-564.89,3.536,39.0,79.0,0,0,0
12ai,159,avoiding,reversed,Training,2,-26.05,-564.89,3.551,39.0,79.0,0,0,0
12ai,159,avoiding,reversed,Training,2,-26.05,-564.89,3.567,39.0,79.0,0,0,0
12ai,159,avoiding,reversed,Training,2,-26.05,-564.89,3.584,39.0,80.0,0,0,0
12ai,159,avoiding,reversed,Training,2,-26.05,-564.89,3.601,40.0,81.0,0,0,0
12ai,159,avoiding,reversed,Training,2,-26.05,-564.89,3.617,40.0,85.0,0,0,0
12ai,159,avoiding,reversed,Training,2,-26.05,-564.89,3.634,40.0,104.0,0,0,0
12ai,159,avoiding,reversed,Training,2,-26.05,-564.89,3.651,40.0,125.0,0,0,0
12ai,159,avoiding,reversed,Training,2,-26.05,-564.89,3.668,40.0,142.0,0,0,0
12ai,159,avoiding,reversed,Training,2,-26.05,-564.89,3.684,40.0,157.0,0,0,0
12ai,159,avoiding,reversed,Training,2,-26.05,-564.89,3.701,40.0,173.0,0,0,0
12ai,159,avoiding,reversed,Training,2,-26.05,-564.89,3.718,40.0,193.0,0,0,0
12ai,159,avoiding,reversed,Training,2,-26.05,-564.89,3.734,40.0,210.0,0,0,0
12ai,159,avoiding,reversed,Training,2,-26.05,-564.89,3.751,40.0,229.0,0,0,0
12ai,159,avoiding,reversed,Training,2,-26.05,-564.89,3.768,40.0,246.0,0,0,0
12ai,159,avoiding,reversed,Training,2,-26.05,-564.89,3.784,40.0,270.0,0,0,0
12ai,159,avoiding,reversed,Training,2,-26.05,-564.89,3.801,40.0,294.0,0,0,0
12ai,159,avoiding,reversed,Training,2,-26.05,-564.89,3.817,40.0,312.0,0,0,0
12ai,159,avoiding,reversed,Training,2,-26.05,-564.89,3.834,40.0,329.0,0,0,0
12ai,159,avoiding,reversed,Training,2,-26.05,-564.89,3.851,40.0,347.0,0,0,0
12ai,159,avoiding,reversed,Training,2,-26.05,-564.89,3.868,40.0,372.0,0,0,0
12ai,159,avoiding,reversed,Training,2,-26.05,-564.89,3.889,40.0,397.0,0,0,0
12ai,159,avoiding,reversed,Training,2,-26.05,-564.89,3.902,40.0,414.0,0,0,0
12ai,159,avoiding,reversed,Training,2,-26.05,-564.89,3.923,40.0,436.0,0,0,0
12ai,159,avoiding,reversed,Training,2,-26.05,-564.89,3.939,40.0,453.0,0,0,0
12ai,159,avoiding,reversed,Training,2,-26.05,-564.89,3.956,40.0,469.0,0,0,0
12ai,159,avoiding,reversed,Training,2,-26.05,-564.89,3.973,40.0,491.0,0,0,0
12ai,159,avoiding,reversed,Training,2,-26.05,-564.89,3.989,40.0,506.0,0,0,0
12ai,159,avoiding,reversed,Training,2,-26.05,-564.89,4.006,40.0,522.0,0,0,0
12ai,159,avoiding,reversed,Training,2,-26.05,-564.89,4.023,40.0,536.0,0,0,0
12ai,159,avoiding,reversed,Training,2,-26.05,-564.89,4.039,40.0,549.0,0,0,0
12ai,159,avoiding,reversed,Training,2,-26.05,-564.89,4.056,40.0,563.0,0,0,0
12ai,159,avoiding,reversed,Training,2,-26.05,-564.89,4.072,40.0,574.0,0,0,0
12ai,159,avoiding,reversed,Training,2,-26.05,-564.89,4.089,40.0,585.0,0,0,0
12ai,159,avoiding,reversed,Training,2,-26.05,-564.89,4.106,40.0,593.0,0,0,0
12ai,159,avoiding,reversed,Training,2,-26.05,-564.89,4.123,40.0,604.0,0,0,0
12ai,159,avoiding,reversed,Training,2,-26.05,-564.89,4.139,40.0,610.0,0,0,0
12ai,159,avoiding,reversed,Training,2,-26.05,-564.89,4.156,40.0,618.0,0,0,0
12ai,159,avoiding,reversed,Training,2,-26.05,-564.89,4.173,40.0,631.0,0,0,0
12ai,159,avoiding,reversed,Training,2,-26.05,-564.89,4.189,40.0,646.0,0,0,0
12ai,159,avoiding,reversed,Training,2,-26.05,-564.89,4.206,40.0,655.0,0,0,0
12ai,159,avoiding,reversed,Training,2,-26.05,-564.89,4.222,40.0,663.0,0,0,0
12ai,159,avoiding,reversed,Training,2,-26.05,-564.89,4.239,40.0,675.0,0,0,0
12ai,159,avoiding,reversed,Training,2,-26.05,-564.89,4.256,40.0,683.0,0,0,0
12ai,159,avoiding,reversed,Training,2,-26.05,-564.89,4.273,40.0,691.0,0,0,0
12ai,159,avoiding,reversed,Training,2,-26.05,-564.89,4.289,40.0,700.0,0,0,0
12ai,159,avoiding,reversed,Training,2,-26.05,-564.89,4.306,40.0,715.0,0,0,0
12ai,159,avoiding,reversed,Training,2,-26.05,-564.89,4.322,40.0,724.0,0,0,0
12ai,159,avoiding,reversed,Training,2,-26.05,-564.89,4.339,41.0,737.0,0,0,0
12ai,159,avoiding,reversed,Training,2,-26.05,-564.89,4.356,41.0,746.0,0,0,0
12ai,159,avoiding,reversed,Training,2,-26.05,-564.89,4.372,41.0,755.0,0,0,0
12ai,159,avoiding,reversed,Training,2,-26.05,-564.89,4.385,41.0,764.0,0,0,0
12ai,159,avoiding,reversed,Training,2,-26.05,-564.89,4.406,41.0,776.0,0,0,0
12ai,159,avoiding,reversed,Training,2,-26.05,-564.89,4.422,41.0,788.0,0,0,0
12ai,159,avoiding,reversed,Training,2,-26.05,-564.89,4.439,41.0,795.0,0,0,0
12ai,159,avoiding,reversed,Training,2,-26.05,-564.89,4.456,41.0,811.0,0,0,0
12ai,159,avoiding,reversed,Training,2,-26.05,-564.89,4.472,41.0,822.0,0,0,0
12ai,159,avoiding,reversed,Training,2,-26.05,-564.89,4.489,41.0,832.0,0,0,0
12ai,159,avoiding,reversed,Training,2,-26.05,-564.89,4.506,41.0,839.0,0,0,0
12ai,159,avoiding,reversed,Training,2,-26.05,-564.89,4.519,41.0,846.0,0,0,0
12ai,159,avoiding,reversed,Training,2,-26.05,-564.89,4.539,41.0,855.0,0,0,0
12ai,159,avoiding,reversed,Training,2,-26.05,-564.89,4.556,41.0,861.0,0,0,0
12ai,159,avoiding,reversed,Training,2,-26.05,-564.89,4.572,41.0,870.0,0,0,0
12ai,159,avoiding,reversed,Training,2,-26.05,-564.89,4.589,41.0,875.0,0,0,0
12ai,159,avoiding,reversed,Training,2,-26.05,-564.89,4.606,41.0,881.0,0,0,0
12ai,159,avoiding,reversed,Training,2,-26.05,-564.89,4.623,41.0,885.0,0,0,0
12ai,159,avoiding,reversed,Training,2,-26.05,-564.89,4.639,41.0,890.0,0,0,0
12ai,159,avoiding,reversed,Training,2,-26.05,-564.89,4.656,41.0,892.0,0,0,0
12ai,159,avoiding,reversed,Training,2,-26.05,-564.89,4.672,41.0,893.0,0,0,0
12ai,159,avoiding,reversed,Training,2,-26.05,-564.89,4.689,41.0,894.0,0,0,0
12ai,159,avoiding,reversed,Training,2,-26.05,-564.89,4.706,41.0,895.0,0,0,0
12ai,159,avoiding,reversed,Training,2,-26.05,-564.89,4.722,41.0,895.0,0,0,0
12ai,159,avoiding,reversed,Training,2,-26.05,-564.89,4.739,41.0,895.0,0,0,0
12ai,159,avoiding,reversed,Training,2,-26.05,-564.89,4.755,41.0,895.0,0,0,0
12ai,159,avoiding,reversed,Training,2,-26.05,-564.89,4.772,41.0,895.0,0,0,0
12ai,159,avoiding,reversed,Training,2,-26.05,-564.89,4.789,41.0,895.0,0,0,0
12ai,159,avoiding,reversed,Training,2,-26.05,-564.89,4.806,41.0,895.0,0,0,0
12ai,159,avoiding,reversed,Training,2,-26.05,-564.89,4.818,41.0,895.0,0,0,0
12ai,159,avoiding,reversed,Training,2,-26.05,-564.89,4.839,41.0,895.0,0,0,0
12ai,159,avoiding,reversed,Training,2,-26.05,-564.89,4.855,41.0,895.0,0,0,0
12ai,159,avoiding,reversed,Training,2,-26.05,-564.89,4.872,41.0,895.0,0,0,0
12ai,159,avoiding,reversed,Training,2,-26.05,-564.89,4.889,41.0,895.0,0,0,0
12ai,159,avoiding,reversed,Training,2,-26.05,-564.89,4.901,41.0,895.0,0,0,0
12ai,159,avoiding,reversed,Training,2,-26.05,-564.89,4.917,41.0,895.0,0,0,0
12ai,159,avoiding,reversed,Training,2,-26.05,-564.89,4.934,41.0,895.0,0,0,0
12ai,159,avoiding,reversed,Training,2,-26.05,-564.89,4.951,41.0,895.0,0,0,0
12ai,159,avoiding,reversed,Training,2,-26.05,-564.89,4.967,41.0,895.0,0,0,0
12ai,159,avoiding,reversed,Training,2,-26.05,-564.89,4.984,41.0,895.0,0,0,0
12ai,159,avoiding,reversed,Training,2,-26.05,-564.89,5.001,41.0,895.0,0,0,0
12ai,159,avoiding,reversed,Training,2,-26.05,-564.89,5.018,41.0,895.0,0,0,0
12ai,159,avoiding,reversed,Training,2,-26.05,-564.89,5.034,41.0,895.0,0,0,0
12ai,159,avoiding,reversed,Training,2,-26.05,-564.89,5.051,41.0,895.0,0,0,0
12ai,159,avoiding,reversed,Training,2,-26.05,-564.89,5.067,41.0,895.0,0,0,0
12ai,159,avoiding,reversed,Training,2,-26.05,-564.89,5.086,41.0,895.0,0,0,0
12ai,159,avoiding,reversed,Training,2,-26.05,-564.89,5.101,41.0,895.0,0,0,0
12ai,159,avoiding,reversed,Training,2,-26.05,-564.89,5.118,41.0,895.0,0,0,0
12ai,159,avoiding,reversed,Training,2,-26.05,-564.89,5.134,41.0,895.0,0,0,0
12ai,159,avoiding,reversed,Training,2,-26.05,-564.89,5.151,41.0,895.0,0,0,0
12ai,159,avoiding,reversed,Training,2,-26.05,-564.89,5.169,41.0,895.0,0,0,0
12ai,159,avoiding,reversed,Training,2,-26.05,-564.89,5.184,41.0,895.0,0,0,0
12ai,159,avoiding,reversed,Training,2,-26.05,-564.89,5.201,41.0,895.0,0,0,0
12ai,159,avoiding,reversed,Training,2,-26.05,-564.89,5.218,41.0,895.0,0,0,0
12ai,159,avoiding,reversed,Training,2,-26.05,-564.89,5.235,41.0,895.0,1,0,0
12ai,159,avoiding,reversed,Training,2,-26.05,-564.89,5.251,41.0,895.0,1,0,0
12ai,159,avoiding,reversed,Training,2,-26.05,-564.89,5.267,41.0,895.0,1,0,0
12ai,159,avoiding,reversed,Training,2,-26.05,-564.89,5.284,41.0,896.0,1,0,0
12ai,159,avoiding,reversed,Training,2,-26.05,-564.89,5.301,41.0,896.0,1,0,0
12ai,159,avoiding,reversed,Training,2,-26.05,-564.89,5.318,41.0,896.0,1,0,0
12ai,159,avoiding,reversed,Training,2,-26.05,-564.89,5.334,41.0,896.0,1,0,0
12ai,159,avoiding,reversed,Training,2,-26.05,-564.89,5.351,41.0,896.0,1,0,0
12ai,159,avoiding,reversed,Training,2,-26.05,-564.89,5.37,41.0,896.0,0,0,0
