participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,447,reaching,reversed,Post-Test,1,-26.05,101.86,3.201,-37.0,-459.0,0,0,0
12ai,447,reaching,reversed,Post-Test,1,-26.05,101.86,3.219,-37.0,-417.0,0,0,0
12ai,447,reaching,reversed,Post-Test,1,-26.05,101.86,3.234,-37.0,-389.0,0,0,0
12ai,447,reaching,reversed,Post-Test,1,-26.05,101.86,3.251,-37.0,-362.0,0,0,0
12ai,447,reaching,reversed,Post-Test,1,-26.05,101.86,3.267,-37.0,-329.0,0,0,0
12ai,447,reaching,reversed,Post-Test,1,-26.05,101.86,3.284,-37.0,-302.0,0,0,0
12ai,447,reaching,reversed,Post-Test,1,-26.05,101.86,3.301,-36.0,-271.0,0,0,0
12ai,447,reaching,reversed,Post-Test,1,-26.05,101.86,3.317,-36.0,-241.0,0,0,0
12ai,447,reaching,reversed,Post-Test,1,-26.05,101.86,3.334,-36.0,-203.0,0,0,0
12ai,447,reaching,reversed,Post-Test,1,-26.05,101.86,3.351,-36.0,-178.0,0,0,0
12ai,447,reaching,reversed,Post-Test,1,-26.05,101.86,3.367,-36.0,-146.0,0,0,0
12ai,447,reaching,reversed,Post-Test,1,-26.05,101.86,3.384,-36.0,-121.0,0,0,0
12ai,447,reaching,reversed,Post-Test,1,-26.05,101.86,3.401,-35.0,-95.0,0,0,0
12ai,447,reaching,reversed,Post-Test,1,-26.05,101.86,3.419,-35.0,-61.0,0,0,0
12ai,447,reaching,reversed,Post-Test,1,-26.05,101.86,3.434,-35.0,-36.0,0,0,0
12ai,447,reaching,reversed,Post-Test,1,-26.05,101.86,3.451,-35.0,-5.0,0,0,0
12ai,447,reaching,reversed,Post-Test,1,-26.05,101.86,3.468,-35.0,16.0,0,0,0
12ai,447,reaching,reversed,Post-Test,1,-26.05,101.86,3.484,-35.0,35.0,0,0,0
12ai,447,reaching,reversed,Post-Test,1,-26.05,101.86,3.501,-35.0,51.0,0,0,0
12ai,447,reaching,reversed,Post-Test,1,-26.05,101.86,3.517,-34.0,75.0,0,0,0
12ai,447,reaching,reversed,Post-Test,1,-26.05,101.86,3.534,-34.0,99.0,0,0,0
12ai,447,reaching,reversed,Post-Test,1,-26.05,101.86,3.551,-34.0,115.0,0,0,0
12ai,447,reaching,reversed,Post-Test,1,-26.05,101.86,3.567,-34.0,130.0,0,0,0
12ai,447,reaching,reversed,Post-Test,1,-26.05,101.86,3.584,-34.0,142.0,0,0,0
12ai,447,reaching,reversed,Post-Test,1,-26.05,101.86,3.601,-34.0,157.0,0,0,0
12ai,447,reaching,reversed,Post-Test,1,-26.05,101.86,3.619,-34.0,169.0,0,0,0
12ai,447,reaching,reversed,Post-Test,1,-26.05,101.86,3.634,-34.0,180.0,0,0,0
12ai,447,reaching,reversed,Post-Test,1,-26.05,101.86,3.651,-34.0,192.0,0,0,0
12ai,447,reaching,reversed,Post-Test,1,-26.05,101.86,3.667,-34.0,204.0,0,0,0
12ai,447,reaching,reversed,Post-Test,1,-26.05,101.86,3.684,-34.0,213.0,0,0,0
12ai,447,reaching,reversed,Post-Test,1,-26.05,101.86,3.702,-34.0,219.0,0,0,0
12ai,447,reaching,reversed,Post-Test,1,-26.05,101.86,3.717,-34.0,224.0,0,0,0
12ai,447,reaching,reversed,Post-Test,1,-26.05,101.86,3.734,-34.0,225.0,0,0,0
12ai,447,reaching,reversed,Post-Test,1,-26.05,101.86,3.751,-34.0,231.0,0,0,0
12ai,447,reaching,reversed,Post-Test,1,-26.05,101.86,3.767,-34.0,236.0,0,0,0
12ai,447,reaching,reversed,Post-Test,1,-26.05,101.86,3.784,-34.0,240.0,0,0,0
12ai,447,reaching,reversed,Post-Test,1,-26.05,101.86,3.801,-35.0,240.0,0,0,0
12ai,447,reaching,reversed,Post-Test,1,-26.05,101.86,3.819,-35.0,241.0,0,0,0
12ai,447,reaching,reversed,Post-Test,1,-26.05,101.86,3.834,-35.0,241.0,0,0,0
12ai,447,reaching,reversed,Post-Test,1,-26.05,101.86,3.851,-35.0,242.0,0,0,0
12ai,447,reaching,reversed,Post-Test,1,-26.05,101.86,3.867,-35.0,243.0,0,0,0
12ai,447,reaching,reversed,Post-Test,1,-26.05,101.86,3.884,-35.0,245.0,0,0,0
12ai,447,reaching,reversed,Post-Test,1,-26.05,101.86,3.9,-35.0,245.0,0,0,0
12ai,447,reaching,reversed,Post-Test,1,-26.05,101.86,3.917,-35.0,246.0,0,0,0
12ai,447,reaching,reversed,Post-Test,1,-26.05,101.86,3.934,-35.0,246.0,0,0,0
12ai,447,reaching,reversed,Post-Test,1,-26.05,101.86,3.95,-35.0,246.0,0,0,0
12ai,447,reaching,reversed,Post-Test,1,-26.05,101.86,3.967,-35.0,246.0,0,0,0
12ai,447,reaching,reversed,Post-Test,1,-26.05,101.86,3.984,-35.0,247.0,0,0,0
12ai,447,reaching,reversed,Post-Test,1,-26.05,101.86,4.0,-35.0,247.0,0,0,0
12ai,447,reaching,reversed,Post-Test,1,-26.05,101.86,4.018,-35.0,248.0,0,0,0
12ai,447,reaching,reversed,Post-Test,1,-26.05,101.86,4.034,-35.0,248.0,0,0,0
12ai,447,reaching,reversed,Post-Test,1,-26.05,101.86,4.051,-35.0,249.0,0,0,0
12ai,447,reaching,reversed,Post-Test,1,-26.05,101.86,4.067,-35.0,249.0,0,0,0
12ai,447,reaching,reversed,Post-Test,1,-26.05,101.86,4.084,-35.0,250.0,0,0,0
12ai,447,reaching,reversed,Post-Test,1,-26.05,101.86,4.1,-35.0,250.0,0,0,0
12ai,447,reaching,reversed,Post-Test,1,-26.05,101.86,4.117,-35.0,251.0,0,0,0
12ai,447,reaching,reversed,Post-Test,1,-26.05,101.86,4.134,-35.0,251.0,0,0,0
12ai,447,reaching,reversed,Post-Test,1,-26.05,101.86,4.151,-35.0,251.0,0,0,0
12ai,447,reaching,reversed,Post-Test,1,-26.05,101.86,4.167,-35.0,251.0,0,0,0
12ai,447,reaching,reversed,Post-Test,1,-26.05,101.86,4.184,-35.0,251.0,0,0,0
12ai,447,reaching,reversed,Post-Test,1,-26.05,101.86,4.2,-35.0,251.0,0,0,0
12ai,447,reaching,reversed,Post-Test,1,-26.05,101.86,4.217,-35.0,251.0,0,0,0
12ai,447,reaching,reversed,Post-Test,1,-26.05,101.86,4.234,-35.0,251.0,0,0,0
12ai,447,reaching,reversed,Post-Test,1,-26.05,101.86,4.251,-35.0,251.0,0,0,0
12ai,447,reaching,reversed,Post-Test,1,-26.05,101.86,4.267,-35.0,251.0,0,0,0
12ai,447,reaching,reversed,Post-Test,1,-26.05,101.86,4.284,-35.0,251.0,0,0,0
12ai,447,reaching,reversed,Post-Test,1,-26.05,101.86,4.301,-35.0,251.0,0,0,0
12ai,447,reaching,reversed,Post-Test,1,-26.05,101.86,4.318,-35.0,252.0,0,0,0
12ai,447,reaching,reversed,Post-Test,1,-26.05,101.86,4.339,-35.0,252.0,0,0,0
12ai,447,reaching,reversed,Post-Test,1,-26.05,101.86,4.355,-35.0,252.0,0,0,0
12ai,447,reaching,reversed,Post-Test,1,-26.05,101.86,4.372,-35.0,252.0,0,0,0
12ai,447,reaching,reversed,Post-Test,1,-26.05,101.86,4.389,-35.0,252.0,0,0,0
12ai,447,reaching,reversed,Post-Test,1,-26.05,101.86,4.405,-35.0,252.0,0,0,0
12ai,447,reaching,reversed,Post-Test,1,-26.05,101.86,4.421,-35.0,252.0,0,0,0
12ai,447,reaching,reversed,Post-Test,1,-26.05,101.86,4.439,-35.0,252.0,0,0,0
12ai,447,reaching,reversed,Post-Test,1,-26.05,101.86,4.455,-35.0,252.0,0,0,0
12ai,447,reaching,reversed,Post-Test,1,-26.05,101.86,4.472,-35.0,252.0,0,0,0
12ai,447,reaching,reversed,Post-Test,1,-26.05,101.86,4.489,-35.0,252.0,0,0,0
12ai,447,reaching,reversed,Post-Test,1,-26.05,101.86,4.505,-35.0,252.0,0,0,0
12ai,447,reaching,reversed,Post-Test,1,-26.05,101.86,4.522,-35.0,252.0,0,0,0
12ai,447,reaching,reversed,Post-Test,1,-26.05,101.86,4.538,-35.0,252.0,0,0,0
12ai,447,reaching,reversed,Post-Test,1,-26.05,101.86,4.555,-35.0,252.0,0,0,0
12ai,447,reaching,reversed,Post-Test,1,-26.05,101.86,4.571,-35.0,252.0,0,0,0
12ai,447,reaching,reversed,Post-Test,1,-26.05,101.86,4.588,-35.0,252.0,0,0,0
12ai,447,reaching,reversed,Post-Test,1,-26.05,101.86,4.605,-35.0,252.0,0,0,0
12ai,447,reaching,reversed,Post-Test,1,-26.05,101.86,4.622,-35.0,252.0,0,0,0
12ai,447,reaching,reversed,Post-Test,1,-26.05,101.86,4.639,-35.0,252.0,0,0,0
12ai,447,reaching,reversed,Post-Test,1,-26.05,101.86,4.655,-35.0,252.0,0,0,0
12ai,447,reaching,reversed,Post-Test,1,-26.05,101.86,4.672,-35.0,252.0,0,0,0
12ai,447,reaching,reversed,Post-Test,1,-26.05,101.86,4.689,-35.0,252.0,0,0,0
12ai,447,reaching,reversed,Post-Test,1,-26.05,101.86,4.705,-35.0,252.0,0,0,0
12ai,447,reaching,reversed,Post-Test,1,-26.05,101.86,4.722,-35.0,252.0,0,0,0
12ai,447,reaching,reversed,Post-Test,1,-26.05,101.86,4.735,-35.0,252.0,0,0,0
12ai,447,reaching,reversed,Post-Test,1,-26.05,101.86,4.755,-35.0,252.0,0,0,0
12ai,447,reaching,reversed,Post-Test,1,-26.05,101.86,4.772,-35.0,252.0,0,0,0
12ai,447,reaching,reversed,Post-Test,1,-26.05,101.86,4.789,-35.0,252.0,0,0,0
12ai,447,reaching,reversed,Post-Test,1,-26.05,101.86,4.805,-35.0,252.0,0,0,0
12ai,447,reaching,reversed,Post-Test,1,-26.05,101.86,4.822,-35.0,252.0,0,0,0
12ai,447,reaching,reversed,Post-Test,1,-26.05,101.86,4.839,-35.0,252.0,0,0,0
12ai,447,reaching,reversed,Post-Test,1,-26.05,101.86,4.855,-35.0,252.0,0,0,0
12ai,447,reaching,reversed,Post-Test,1,-26.05,101.86,4.872,-35.0,253.0,0,0,0
12ai,447,reaching,reversed,Post-Test,1,-26.05,101.86,4.889,-35.0,257.0,0,0,0
12ai,447,reaching,reversed,Post-Test,1,-26.05,101.86,4.906,-35.0,260.0,0,0,0
12ai,447,reaching,reversed,Post-Test,1,-26.05,101.86,4.923,-35.0,262.0,0,0,0
12ai,447,reaching,reversed,Post-Test,1,-26.05,101.86,4.939,-35.0,263.0,0,0,0
12ai,447,reaching,reversed,Post-Test,1,-26.05,101.86,4.956,-35.0,264.0,0,0,0
12ai,447,reaching,reversed,Post-Test,1,-26.05,101.86,4.972,-35.0,264.0,0,0,0
12ai,447,reaching,reversed,Post-Test,1,-26.05,101.86,4.989,-35.0,265.0,0,0,0
12ai,447,reaching,reversed,Post-Test,1,-26.05,101.86,5.005,-35.0,265.0,0,0,0
12ai,447,reaching,reversed,Post-Test,1,-26.05,101.86,5.022,-35.0,265.0,0,0,0
12ai,447,reaching,reversed,Post-Test,1,-26.05,101.86,5.039,-35.0,265.0,0,0,0
12ai,447,reaching,reversed,Post-Test,1,-26.05,101.86,5.055,-35.0,265.0,0,0,0
12ai,447,reaching,reversed,Post-Test,1,-26.05,101.86,5.072,-35.0,265.0,0,0,0
12ai,447,reaching,reversed,Post-Test,1,-26.05,101.86,5.089,-35.0,265.0,0,0,0
12ai,447,reaching,reversed,Post-Test,1,-26.05,101.86,5.105,-35.0,265.0,0,0,0
12ai,447,reaching,reversed,Post-Test,1,-26.05,101.86,5.122,-35.0,265.0,0,0,0
12ai,447,reaching,reversed,Post-Test,1,-26.05,101.86,5.138,-35.0,265.0,0,0,0
12ai,447,reaching,reversed,Post-Test,1,-26.05,101.86,5.155,-35.0,265.0,0,0,0
12ai,447,reaching,reversed,Post-Test,1,-26.05,101.86,5.172,-35.0,265.0,0,0,0
12ai,447,reaching,reversed,Post-Test,1,-26.05,101.86,5.189,-35.0,265.0,0,0,0
12ai,447,reaching,reversed,Post-Test,1,-26.05,101.86,5.205,-35.0,265.0,0,0,0
12ai,447,reaching,reversed,Post-Test,1,-26.05,101.86,5.222,-35.0,265.0,0,0,0
12ai,447,reaching,reversed,Post-Test,1,-26.05,101.86,5.239,-35.0,265.0,0,0,0
12ai,447,reaching,reversed,Post-Test,1,-26.05,101.86,5.255,-35.0,265.0,0,0,0
12ai,447,reaching,reversed,Post-Test,1,-26.05,101.86,5.271,-35.0,265.0,0,0,0
12ai,447,reaching,reversed,Post-Test,1,-26.05,101.86,5.288,-35.0,265.0,0,0,0
12ai,447,reaching,reversed,Post-Test,1,-26.05,101.86,5.305,-35.0,265.0,0,0,0
12ai,447,reaching,reversed,Post-Test,1,-26.05,101.86,5.321,-35.0,265.0,0,0,0
12ai,447,reaching,reversed,Post-Test,1,-26.05,101.86,5.339,-35.0,265.0,0,0,0
12ai,447,reaching,reversed,Post-Test,1,-26.05,101.86,5.355,-35.0,265.0,0,0,0
12ai,447,reaching,reversed,Post-Test,1,-26.05,101.86,5.372,-35.0,265.0,0,0,0
12ai,447,reaching,reversed,Post-Test,1,-26.05,101.86,5.389,-35.0,265.0,0,0,0
12ai,447,reaching,reversed,Post-Test,1,-26.05,101.86,5.405,-35.0,265.0,0,0,0
12ai,447,reaching,reversed,Post-Test,1,-26.05,101.86,5.422,-35.0,265.0,0,0,0
12ai,447,reaching,reversed,Post-Test,1,-26.05,101.86,5.439,-35.0,265.0,0,0,0
12ai,447,reaching,reversed,Post-Test,1,-26.05,101.86,5.455,-35.0,265.0,0,0,0
12ai,447,reaching,reversed,Post-Test,1,-26.05,101.86,5.472,-35.0,265.0,0,0,0
12ai,447,reaching,reversed,Post-Test,1,-26.05,101.86,5.489,-35.0,265.0,0,0,0
12ai,447,reaching,reversed,Post-Test,1,-26.05,101.86,5.505,-35.0,265.0,0,0,0
12ai,447,reaching,reversed,Post-Test,1,-26.05,101.86,5.522,-35.0,265.0,0,0,0
12ai,447,reaching,reversed,Post-Test,1,-26.05,101.86,5.534,-35.0,265.0,0,0,0
12ai,447,reaching,reversed,Post-Test,1,-26.05,101.86,5.55,-35.0,265.0,0,0,0
12ai,447,reaching,reversed,Post-Test,1,-26.05,101.86,5.567,-35.0,265.0,0,0,0
12ai,447,reaching,reversed,Post-Test,1,-26.05,101.86,5.584,-35.0,265.0,0,0,0
12ai,447,reaching,reversed,Post-Test,1,-26.05,101.86,5.601,-35.0,265.0,0,0,0
12ai,447,reaching,reversed,Post-Test,1,-26.05,101.86,5.617,-35.0,265.0,0,0,0
12ai,447,reaching,reversed,Post-Test,1,-26.05,101.86,5.634,-35.0,265.0,0,0,0
12ai,447,reaching,reversed,Post-Test,1,-26.05,101.86,5.651,-35.0,265.0,0,0,0
12ai,447,reaching,reversed,Post-Test,1,-26.05,101.86,5.668,-35.0,265.0,1,0,0
12ai,447,reaching,reversed,Post-Test,1,-26.05,101.86,5.684,-35.0,265.0,1,0,0
12ai,447,reaching,reversed,Post-Test,1,-26.05,101.86,5.7,-35.0,265.0,1,0,0
12ai,447,reaching,reversed,Post-Test,1,-26.05,101.86,5.717,-35.0,265.0,1,0,0
12ai,447,reaching,reversed,Post-Test,1,-26.05,101.86,5.734,-35.0,265.0,1,0,0
12ai,447,reaching,reversed,Post-Test,1,-26.05,101.86,5.751,-35.0,265.0,1,0,0
12ai,447,reaching,reversed,Post-Test,1,-26.05,101.86,5.767,-35.0,265.0,1,0,0
12ai,447,reaching,reversed,Post-Test,1,-26.05,101.86,5.784,-35.0,265.0,1,0,0
12ai,447,reaching,reversed,Post-Test,1,-26.05,101.86,5.801,-35.0,265.0,0,0,0
