participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,297,avoiding,reversed,Training,5,-26.05,324.12,2.379,-34.0,-40.0,0,0,0
12ai,297,avoiding,reversed,Training,5,-26.05,324.12,2.395,-34.0,-40.0,0,0,0
12ai,297,avoiding,reversed,Training,5,-26.05,324.12,2.414,-34.0,-40.0,0,0,0
12ai,297,avoiding,reversed,Training,5,-26.05,324.12,2.429,-34.0,-40.0,0,0,0
12ai,297,avoiding,reversed,Training,5,-26.05,324.12,2.445,-34.0,-40.0,0,0,0
12ai,297,avoiding,reversed,Training,5,-26.05,324.12,2.462,-34.0,-40.0,0,0,0
12ai,297,avoiding,reversed,Training,5,-26.05,324.12,2.479,-34.0,-40.0,0,0,0
12ai,297,avoiding,reversed,Training,5,-26.05,324.12,2.496,-33.0,-40.0,0,0,0
12ai,297,avoiding,reversed,Training,5,-26.05,324.12,2.512,-29.0,-42.0,0,0,0
12ai,297,avoiding,reversed,Training,5,-26.05,324.12,2.529,-22.0,-44.0,0,0,0
12ai,297,avoiding,reversed,Training,5,-26.05,324.12,2.546,-12.0,-49.0,0,0,0
12ai,297,avoiding,reversed,Training,5,-26.05,324.12,2.562,-4.0,-56.0,0,0,0
12ai,297,avoiding,reversed,Training,5,-26.05,324.12,2.579,4.0,-62.0,0,0,0
12ai,297,avoiding,reversed,Training,5,-26.05,324.12,2.595,13.0,-67.0,0,0,0
12ai,297,avoiding,reversed,Training,5,-26.05,324.12,2.612,25.0,-74.0,0,0,0
12ai,297,avoiding,reversed,Training,5,-26.05,324.12,2.629,33.0,-80.0,0,0,0
12ai,297,avoiding,reversed,Training,5,-26.05,324.12,2.646,37.0,-83.0,0,0,0
12ai,297,avoiding,reversed,Training,5,-26.05,324.12,2.662,37.0,-83.0,0,0,0
12ai,297,avoiding,reversed,Training,5,-26.05,324.12,2.679,37.0,-83.0,0,0,0
12ai,297,avoiding,reversed,Training,5,-26.05,324.12,2.695,37.0,-83.0,0,0,0
12ai,297,avoiding,reversed,Training,5,-26.05,324.12,2.712,37.0,-82.0,0,0,0
12ai,297,avoiding,reversed,Training,5,-26.05,324.12,2.729,37.0,-82.0,0,0,0
12ai,297,avoiding,reversed,Training,5,-26.05,324.12,2.746,38.0,-82.0,0,0,0
12ai,297,avoiding,reversed,Training,5,-26.05,324.12,2.762,38.0,-81.0,0,0,0
12ai,297,avoiding,reversed,Training,5,-26.05,324.12,2.779,38.0,-79.0,0,0,0
12ai,297,avoiding,reversed,Training,5,-26.05,324.12,2.796,38.0,-69.0,0,0,0
12ai,297,avoiding,reversed,Training,5,-26.05,324.12,2.812,39.0,-54.0,0,0,0
12ai,297,avoiding,reversed,Training,5,-26.05,324.12,2.829,39.0,-39.0,0,0,0
12ai,297,avoiding,reversed,Training,5,-26.05,324.12,2.846,40.0,-21.0,0,0,0
12ai,297,avoiding,reversed,Training,5,-26.05,324.12,2.863,40.0,-8.0,0,0,0
12ai,297,avoiding,reversed,Training,5,-26.05,324.12,2.879,40.0,12.0,0,0,0
12ai,297,avoiding,reversed,Training,5,-26.05,324.12,2.896,40.0,29.0,0,0,0
12ai,297,avoiding,reversed,Training,5,-26.05,324.12,2.912,41.0,47.0,0,0,0
12ai,297,avoiding,reversed,Training,5,-26.05,324.12,2.929,41.0,65.0,0,0,0
12ai,297,avoiding,reversed,Training,5,-26.05,324.12,2.946,41.0,91.0,0,0,0
12ai,297,avoiding,reversed,Training,5,-26.05,324.12,2.963,41.0,121.0,0,0,0
12ai,297,avoiding,reversed,Training,5,-26.05,324.12,2.979,41.0,146.0,0,0,0
12ai,297,avoiding,reversed,Training,5,-26.05,324.12,2.996,41.0,171.0,0,0,0
12ai,297,avoiding,reversed,Training,5,-26.05,324.12,3.012,41.0,196.0,0,0,0
12ai,297,avoiding,reversed,Training,5,-26.05,324.12,3.029,41.0,233.0,0,0,0
12ai,297,avoiding,reversed,Training,5,-26.05,324.12,3.046,41.0,261.0,0,0,0
12ai,297,avoiding,reversed,Training,5,-26.05,324.12,3.062,41.0,297.0,0,0,0
12ai,297,avoiding,reversed,Training,5,-26.05,324.12,3.079,41.0,324.0,0,0,0
12ai,297,avoiding,reversed,Training,5,-26.05,324.12,3.096,41.0,351.0,0,0,0
12ai,297,avoiding,reversed,Training,5,-26.05,324.12,3.113,41.0,388.0,0,0,0
12ai,297,avoiding,reversed,Training,5,-26.05,324.12,3.129,41.0,416.0,0,0,0
12ai,297,avoiding,reversed,Training,5,-26.05,324.12,3.146,41.0,443.0,0,0,0
12ai,297,avoiding,reversed,Training,5,-26.05,324.12,3.162,41.0,472.0,0,0,0
12ai,297,avoiding,reversed,Training,5,-26.05,324.12,3.179,41.0,508.0,0,0,0
12ai,297,avoiding,reversed,Training,5,-26.05,324.12,3.196,41.0,532.0,0,0,0
12ai,297,avoiding,reversed,Training,5,-26.05,324.12,3.212,41.0,567.0,0,0,0
12ai,297,avoiding,reversed,Training,5,-26.05,324.12,3.229,41.0,594.0,0,0,0
12ai,297,avoiding,reversed,Training,5,-26.05,324.12,3.246,41.0,620.0,0,0,0
12ai,297,avoiding,reversed,Training,5,-26.05,324.12,3.263,41.0,651.0,0,0,0
12ai,297,avoiding,reversed,Training,5,-26.05,324.12,3.279,41.0,675.0,0,0,0
12ai,297,avoiding,reversed,Training,5,-26.05,324.12,3.296,41.0,702.0,0,0,0
12ai,297,avoiding,reversed,Training,5,-26.05,324.12,3.312,41.0,722.0,0,0,0
12ai,297,avoiding,reversed,Training,5,-26.05,324.12,3.329,41.0,742.0,0,0,0
12ai,297,avoiding,reversed,Training,5,-26.05,324.12,3.346,41.0,760.0,0,0,0
12ai,297,avoiding,reversed,Training,5,-26.05,324.12,3.363,41.0,781.0,0,0,0
12ai,297,avoiding,reversed,Training,5,-26.05,324.12,3.379,41.0,794.0,0,0,0
12ai,297,avoiding,reversed,Training,5,-26.05,324.12,3.396,41.0,810.0,0,0,0
12ai,297,avoiding,reversed,Training,5,-26.05,324.12,3.412,41.0,822.0,0,0,0
12ai,297,avoiding,reversed,Training,5,-26.05,324.12,3.429,41.0,832.0,0,0,0
12ai,297,avoiding,reversed,Training,5,-26.05,324.12,3.446,41.0,846.0,0,0,0
12ai,297,avoiding,reversed,Training,5,-26.05,324.12,3.467,41.0,858.0,0,0,0
12ai,297,avoiding,reversed,Training,5,-26.05,324.12,3.484,41.0,865.0,0,0,0
12ai,297,avoiding,reversed,Training,5,-26.05,324.12,3.501,41.0,873.0,0,0,0
12ai,297,avoiding,reversed,Training,5,-26.05,324.12,3.517,41.0,879.0,0,0,0
12ai,297,avoiding,reversed,Training,5,-26.05,324.12,3.534,41.0,885.0,0,0,0
12ai,297,avoiding,reversed,Training,5,-26.05,324.12,3.551,41.0,889.0,0,0,0
12ai,297,avoiding,reversed,Training,5,-26.05,324.12,3.567,41.0,891.0,0,0,0
12ai,297,avoiding,reversed,Training,5,-26.05,324.12,3.584,41.0,892.0,0,0,0
12ai,297,avoiding,reversed,Training,5,-26.05,324.12,3.6,41.0,892.0,0,0,0
12ai,297,avoiding,reversed,Training,5,-26.05,324.12,3.617,41.0,893.0,0,0,0
12ai,297,avoiding,reversed,Training,5,-26.05,324.12,3.63,41.0,894.0,0,0,0
12ai,297,avoiding,reversed,Training,5,-26.05,324.12,3.65,41.0,894.0,0,0,0
12ai,297,avoiding,reversed,Training,5,-26.05,324.12,3.667,41.0,894.0,0,0,0
12ai,297,avoiding,reversed,Training,5,-26.05,324.12,3.684,41.0,894.0,0,0,0
12ai,297,avoiding,reversed,Training,5,-26.05,324.12,3.701,41.0,895.0,0,0,0
12ai,297,avoiding,reversed,Training,5,-26.05,324.12,3.717,41.0,895.0,0,0,0
12ai,297,avoiding,reversed,Training,5,-26.05,324.12,3.734,41.0,895.0,0,0,0
12ai,297,avoiding,reversed,Training,5,-26.05,324.12,3.75,41.0,895.0,0,0,0
12ai,297,avoiding,reversed,Training,5,-26.05,324.12,3.767,41.0,895.0,0,0,0
12ai,297,avoiding,reversed,Training,5,-26.05,324.12,3.784,41.0,895.0,1,0,0
12ai,297,avoiding,reversed,Training,5,-26.05,324.12,3.8,41.0,895.0,1,0,0
12ai,297,avoiding,reversed,Training,5,-26.05,324.12,3.817,41.0,895.0,1,0,0
12ai,297,avoiding,reversed,Training,5,-26.05,324.12,3.834,42.0,895.0,1,0,0
12ai,297,avoiding,reversed,Training,5,-26.05,324.12,3.85,42.0,895.0,1,0,0
12ai,297,avoiding,reversed,Training,5,-26.05,324.12,3.863,42.0,895.0,1,0,0
12ai,297,avoiding,reversed,Training,5,-26.05,324.12,3.884,42.0,895.0,1,0,0
12ai,297,avoiding,reversed,Training,5,-26.05,324.12,3.9,42.0,895.0,1,0,0
12ai,297,avoiding,reversed,Training,5,-26.05,324.12,3.917,42.0,895.0,1,0,0
12ai,297,avoiding,reversed,Training,5,-26.05,324.12,3.934,42.0,895.0,0,0,0
