participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,38,reaching,reversed,Pre-Test,1,-26.05,768.62,5.23,-37.0,-365.0,0,0,0
12ai,38,reaching,reversed,Pre-Test,1,-26.05,768.62,5.251,-37.0,-365.0,0,0,0
12ai,38,reaching,reversed,Pre-Test,1,-26.05,768.62,5.263,-37.0,-365.0,0,0,0
12ai,38,reaching,reversed,Pre-Test,1,-26.05,768.62,5.284,-37.0,-365.0,0,0,0
12ai,38,reaching,reversed,Pre-Test,1,-26.05,768.62,5.3,-37.0,-365.0,0,0,0
12ai,38,reaching,reversed,Pre-Test,1,-26.05,768.62,5.317,-37.0,-365.0,0,0,0
12ai,38,reaching,reversed,Pre-Test,1,-26.05,768.62,5.333,-37.0,-365.0,0,0,0
12ai,38,reaching,reversed,Pre-Test,1,-26.05,768.62,5.351,-37.0,-365.0,0,0,0
12ai,38,reaching,reversed,Pre-Test,1,-26.05,768.62,5.367,-37.0,-365.0,0,0,0
12ai,38,reaching,reversed,Pre-Test,1,-26.05,768.62,5.384,-37.0,-365.0,0,0,0
12ai,38,reaching,reversed,Pre-Test,1,-26.05,768.62,5.401,-37.0,-365.0,0,0,0
12ai,38,reaching,reversed,Pre-Test,1,-26.05,768.62,5.417,-37.0,-365.0,0,0,0
12ai,38,reaching,reversed,Pre-Test,1,-26.05,768.62,5.434,-37.0,-365.0,0,0,0
12ai,38,reaching,reversed,Pre-Test,1,-26.05,768.62,5.451,-37.0,-365.0,0,0,0
12ai,38,reaching,reversed,Pre-Test,1,-26.05,768.62,5.467,-37.0,-365.0,0,0,0
12ai,38,reaching,reversed,Pre-Test,1,-26.05,768.62,5.484,-37.0,-365.0,0,0,0
12ai,38,reaching,reversed,Pre-Test,1,-26.05,768.62,5.501,-37.0,-365.0,0,0,0
12ai,38,reaching,reversed,Pre-Test,1,-26.05,768.62,5.517,-37.0,-365.0,0,0,0
12ai,38,reaching,reversed,Pre-Test,1,-26.05,768.62,5.534,-37.0,-365.0,0,0,0
12ai,38,reaching,reversed,Pre-Test,1,-26.05,768.62,5.551,-37.0,-365.0,0,0,0
12ai,38,reaching,reversed,Pre-Test,1,-26.05,768.62,5.567,-37.0,-365.0,0,0,0
12ai,38,reaching,reversed,Pre-Test,1,-26.05,768.62,5.583,-37.0,-365.0,0,0,0
12ai,38,reaching,reversed,Pre-Test,1,-26.05,768.62,5.601,-37.0,-365.0,0,0,0
12ai,38,reaching,reversed,Pre-Test,1,-26.05,768.62,5.617,-37.0,-365.0,0,0,0
12ai,38,reaching,reversed,Pre-Test,1,-26.05,768.62,5.634,-37.0,-365.0,0,0,0
12ai,38,reaching,reversed,Pre-Test,1,-26.05,768.62,5.651,-37.0,-365.0,0,0,0
12ai,38,reaching,reversed,Pre-Test,1,-26.05,768.62,5.667,-37.0,-365.0,0,0,0
12ai,38,reaching,reversed,Pre-Test,1,-26.05,768.62,5.684,-37.0,-365.0,0,0,0
12ai,38,reaching,reversed,Pre-Test,1,-26.05,768.62,5.701,-37.0,-365.0,1,0,0
12ai,38,reaching,reversed,Pre-Test,1,-26.05,768.62,5.717,-37.0,-365.0,1,0,0
12ai,38,reaching,reversed,Pre-Test,1,-26.05,768.62,5.731,-37.0,-365.0,1,0,0
12ai,38,reaching,reversed,Pre-Test,1,-26.05,768.62,5.751,-37.0,-365.0,1,0,0
12ai,38,reaching,reversed,Pre-Test,1,-26.05,768.62,5.767,-37.0,-365.0,1,0,0
12ai,38,reaching,reversed,Pre-Test,1,-26.05,768.62,5.784,-37.0,-365.0,1,0,0
12ai,38,reaching,reversed,Pre-Test,1,-26.05,768.62,5.801,-37.0,-365.0,1,0,0
12ai,38,reaching,reversed,Pre-Test,1,-26.05,768.62,5.817,-37.0,-365.0,1,0,0
12ai,38,reaching,reversed,Pre-Test,1,-26.05,768.62,5.833,-37.0,-365.0,1,0,0
12ai,38,reaching,reversed,Pre-Test,1,-26.05,768.62,5.85,-37.0,-365.0,1,0,0
12ai,38,reaching,reversed,Pre-Test,1,-26.05,768.62,5.868,-37.0,-365.0,0,0,0
