participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,194,avoiding,reversed,Training,3,-26.05,324.12,3.95,38.0,-179.0,0,0,0
12ai,194,avoiding,reversed,Training,3,-26.05,324.12,3.967,38.0,-179.0,0,0,0
12ai,194,avoiding,reversed,Training,3,-26.05,324.12,3.989,38.0,-179.0,0,0,0
12ai,194,avoiding,reversed,Training,3,-26.05,324.12,4.006,38.0,-179.0,0,0,0
12ai,194,avoiding,reversed,Training,3,-26.05,324.12,4.022,38.0,-179.0,0,0,0
12ai,194,avoiding,reversed,Training,3,-26.05,324.12,4.039,38.0,-179.0,0,0,0
12ai,194,avoiding,reversed,Training,3,-26.05,324.12,4.056,38.0,-179.0,0,0,0
12ai,194,avoiding,reversed,Training,3,-26.05,324.12,4.073,38.0,-174.0,0,0,0
12ai,194,avoiding,reversed,Training,3,-26.05,324.12,4.089,38.0,-163.0,0,0,0
12ai,194,avoiding,reversed,Training,3,-26.05,324.12,4.106,38.0,-150.0,0,0,0
12ai,194,avoiding,reversed,Training,3,-26.05,324.12,4.123,38.0,-131.0,0,0,0
12ai,194,avoiding,reversed,Training,3,-26.05,324.12,4.139,38.0,-116.0,0,0,0
12ai,194,avoiding,reversed,Training,3,-26.05,324.12,4.156,38.0,-99.0,0,0,0
12ai,194,avoiding,reversed,Training,3,-26.05,324.12,4.173,38.0,-81.0,0,0,0
12ai,194,avoiding,reversed,Training,3,-26.05,324.12,4.189,38.0,-55.0,0,0,0
12ai,194,avoiding,reversed,Training,3,-26.05,324.12,4.206,38.0,-27.0,0,0,0
12ai,194,avoiding,reversed,Training,3,-26.05,324.12,4.223,38.0,-4.0,0,0,0
12ai,194,avoiding,reversed,Training,3,-26.05,324.12,4.239,38.0,19.0,0,0,0
12ai,194,avoiding,reversed,Training,3,-26.05,324.12,4.256,38.0,43.0,0,0,0
12ai,194,avoiding,reversed,Training,3,-26.05,324.12,4.273,38.0,75.0,0,0,0
12ai,194,avoiding,reversed,Training,3,-26.05,324.12,4.289,38.0,101.0,0,0,0
12ai,194,avoiding,reversed,Training,3,-26.05,324.12,4.306,38.0,136.0,0,0,0
12ai,194,avoiding,reversed,Training,3,-26.05,324.12,4.323,38.0,161.0,0,0,0
12ai,194,avoiding,reversed,Training,3,-26.05,324.12,4.339,38.0,185.0,0,0,0
12ai,194,avoiding,reversed,Training,3,-26.05,324.12,4.356,38.0,219.0,0,0,0
12ai,194,avoiding,reversed,Training,3,-26.05,324.12,4.372,38.0,244.0,0,0,0
12ai,194,avoiding,reversed,Training,3,-26.05,324.12,4.389,38.0,277.0,0,0,0
12ai,194,avoiding,reversed,Training,3,-26.05,324.12,4.406,38.0,300.0,0,0,0
12ai,194,avoiding,reversed,Training,3,-26.05,324.12,4.423,38.0,324.0,0,0,0
12ai,194,avoiding,reversed,Training,3,-26.05,324.12,4.439,38.0,348.0,0,0,0
12ai,194,avoiding,reversed,Training,3,-26.05,324.12,4.456,38.0,378.0,0,0,0
12ai,194,avoiding,reversed,Training,3,-26.05,324.12,4.472,39.0,401.0,0,0,0
12ai,194,avoiding,reversed,Training,3,-26.05,324.12,4.489,39.0,423.0,0,0,0
12ai,194,avoiding,reversed,Training,3,-26.05,324.12,4.506,39.0,451.0,0,0,0
12ai,194,avoiding,reversed,Training,3,-26.05,324.12,4.523,39.0,472.0,0,0,0
12ai,194,avoiding,reversed,Training,3,-26.05,324.12,4.539,39.0,499.0,0,0,0
12ai,194,avoiding,reversed,Training,3,-26.05,324.12,4.556,40.0,516.0,0,0,0
12ai,194,avoiding,reversed,Training,3,-26.05,324.12,4.572,40.0,532.0,0,0,0
12ai,194,avoiding,reversed,Training,3,-26.05,324.12,4.589,40.0,551.0,0,0,0
12ai,194,avoiding,reversed,Training,3,-26.05,324.12,4.606,40.0,574.0,0,0,0
12ai,194,avoiding,reversed,Training,3,-26.05,324.12,4.623,40.0,588.0,0,0,0
12ai,194,avoiding,reversed,Training,3,-26.05,324.12,4.639,40.0,608.0,0,0,0
12ai,194,avoiding,reversed,Training,3,-26.05,324.12,4.656,40.0,620.0,0,0,0
12ai,194,avoiding,reversed,Training,3,-26.05,324.12,4.673,40.0,637.0,0,0,0
12ai,194,avoiding,reversed,Training,3,-26.05,324.12,4.689,40.0,661.0,0,0,0
12ai,194,avoiding,reversed,Training,3,-26.05,324.12,4.706,40.0,675.0,0,0,0
12ai,194,avoiding,reversed,Training,3,-26.05,324.12,4.722,40.0,688.0,0,0,0
12ai,194,avoiding,reversed,Training,3,-26.05,324.12,4.739,40.0,705.0,0,0,0
12ai,194,avoiding,reversed,Training,3,-26.05,324.12,4.756,40.0,722.0,0,0,0
12ai,194,avoiding,reversed,Training,3,-26.05,324.12,4.773,40.0,737.0,0,0,0
12ai,194,avoiding,reversed,Training,3,-26.05,324.12,4.789,40.0,747.0,0,0,0
12ai,194,avoiding,reversed,Training,3,-26.05,324.12,4.806,40.0,760.0,0,0,0
12ai,194,avoiding,reversed,Training,3,-26.05,324.12,4.819,40.0,772.0,0,0,0
12ai,194,avoiding,reversed,Training,3,-26.05,324.12,4.836,40.0,782.0,0,0,0
12ai,194,avoiding,reversed,Training,3,-26.05,324.12,4.856,40.0,792.0,0,0,0
12ai,194,avoiding,reversed,Training,3,-26.05,324.12,4.872,40.0,804.0,0,0,0
12ai,194,avoiding,reversed,Training,3,-26.05,324.12,4.889,40.0,818.0,0,0,0
12ai,194,avoiding,reversed,Training,3,-26.05,324.12,4.906,40.0,829.0,0,0,0
12ai,194,avoiding,reversed,Training,3,-26.05,324.12,4.923,40.0,845.0,0,0,0
12ai,194,avoiding,reversed,Training,3,-26.05,324.12,4.939,40.0,859.0,0,0,0
12ai,194,avoiding,reversed,Training,3,-26.05,324.12,4.956,40.0,875.0,0,0,0
12ai,194,avoiding,reversed,Training,3,-26.05,324.12,4.972,40.0,885.0,0,0,0
12ai,194,avoiding,reversed,Training,3,-26.05,324.12,4.984,40.0,891.0,0,0,0
12ai,194,avoiding,reversed,Training,3,-26.05,324.12,5.001,40.0,894.0,0,0,0
12ai,194,avoiding,reversed,Training,3,-26.05,324.12,5.018,40.0,895.0,0,0,0
12ai,194,avoiding,reversed,Training,3,-26.05,324.12,5.034,40.0,896.0,0,0,0
12ai,194,avoiding,reversed,Training,3,-26.05,324.12,5.051,40.0,896.0,0,0,0
12ai,194,avoiding,reversed,Training,3,-26.05,324.12,5.068,40.0,897.0,0,0,0
12ai,194,avoiding,reversed,Training,3,-26.05,324.12,5.084,40.0,897.0,0,0,0
12ai,194,avoiding,reversed,Training,3,-26.05,324.12,5.101,40.0,897.0,0,0,0
12ai,194,avoiding,reversed,Training,3,-26.05,324.12,5.117,40.0,897.0,0,0,0
12ai,194,avoiding,reversed,Training,3,-26.05,324.12,5.134,40.0,897.0,0,0,0
12ai,194,avoiding,reversed,Training,3,-26.05,324.12,5.151,40.0,897.0,0,0,0
12ai,194,avoiding,reversed,Training,3,-26.05,324.12,5.167,40.0,897.0,0,0,0
12ai,194,avoiding,reversed,Training,3,-26.05,324.12,5.184,40.0,897.0,0,0,0
12ai,194,avoiding,reversed,Training,3,-26.05,324.12,5.201,40.0,897.0,0,0,0
12ai,194,avoiding,reversed,Training,3,-26.05,324.12,5.218,40.0,898.0,0,0,0
12ai,194,avoiding,reversed,Training,3,-26.05,324.12,5.234,40.0,898.0,0,0,0
12ai,194,avoiding,reversed,Training,3,-26.05,324.12,5.251,40.0,898.0,0,0,0
12ai,194,avoiding,reversed,Training,3,-26.05,324.12,5.267,40.0,898.0,0,0,0
12ai,194,avoiding,reversed,Training,3,-26.05,324.12,5.284,40.0,898.0,0,0,0
12ai,194,avoiding,reversed,Training,3,-26.05,324.12,5.301,40.0,898.0,1,0,0
12ai,194,avoiding,reversed,Training,3,-26.05,324.12,5.317,40.0,898.0,1,0,0
12ai,194,avoiding,reversed,Training,3,-26.05,324.12,5.334,40.0,898.0,1,0,0
12ai,194,avoiding,reversed,Training,3,-26.05,324.12,5.351,40.0,898.0,1,0,0
12ai,194,avoiding,reversed,Training,3,-26.05,324.12,5.367,40.0,898.0,1,0,0
12ai,194,avoiding,reversed,Training,3,-26.05,324.12,5.384,40.0,898.0,1,0,0
12ai,194,avoiding,reversed,Training,3,-26.05,324.12,5.401,40.0,898.0,1,0,0
12ai,194,avoiding,reversed,Training,3,-26.05,324.12,5.418,40.0,897.0,1,0,0
12ai,194,avoiding,reversed,Training,3,-26.05,324.12,5.434,40.0,897.0,1,0,0
12ai,194,avoiding,reversed,Training,3,-26.05,324.12,5.451,40.0,897.0,1,0,0
12ai,194,avoiding,reversed,Training,3,-26.05,324.12,5.468,40.0,897.0,0,0,0
