participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,7.64,-36.0,-105.0,0,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,7.656,-36.0,-87.0,0,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,7.673,-36.0,-64.0,0,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,7.69,-36.0,-48.0,0,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,7.706,-36.0,-31.0,0,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,7.723,-36.0,-16.0,0,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,7.74,-36.0,4.0,0,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,7.756,-36.0,19.0,0,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,7.773,-36.0,39.0,0,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,7.79,-36.0,54.0,0,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,7.806,-36.0,68.0,0,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,7.823,-36.0,86.0,0,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,7.84,-36.0,100.0,0,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,7.856,-35.0,116.0,0,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,7.873,-35.0,129.0,0,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,7.89,-35.0,141.0,0,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,7.906,-35.0,154.0,0,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,7.923,-35.0,169.0,0,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,7.939,-35.0,178.0,0,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,7.956,-35.0,189.0,0,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,7.973,-35.0,197.0,0,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,7.989,-35.0,205.0,0,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,8.006,-35.0,216.0,0,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,8.023,-35.0,223.0,0,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,8.038,-35.0,230.0,0,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,8.056,-35.0,235.0,0,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,8.073,-35.0,239.0,0,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,8.09,-35.0,242.0,0,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,8.106,-35.0,243.0,0,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,8.123,-35.0,243.0,0,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,8.14,-35.0,244.0,0,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,8.156,-35.0,246.0,0,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,8.172,-35.0,246.0,0,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,8.189,-35.0,246.0,0,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,8.202,-35.0,246.0,0,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,8.223,-35.0,247.0,0,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,8.239,-35.0,247.0,0,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,8.256,-35.0,247.0,0,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,8.273,-35.0,247.0,0,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,8.289,-35.0,247.0,0,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,8.306,-35.0,247.0,0,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,8.323,-35.0,247.0,0,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,8.339,-35.0,247.0,0,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,8.356,-35.0,247.0,0,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,8.369,-35.0,247.0,0,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,8.389,-35.0,247.0,0,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,8.402,-35.0,247.0,0,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,8.423,-35.0,247.0,0,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,8.439,-35.0,247.0,0,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,8.456,-35.0,247.0,0,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,8.473,-34.0,247.0,0,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,8.49,-26.0,244.0,0,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,8.506,-16.0,242.0,0,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,8.523,1.0,241.0,0,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,8.54,14.0,241.0,0,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,8.556,24.0,241.0,0,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,8.573,35.0,240.0,0,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,8.59,38.0,239.0,0,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,8.606,38.0,239.0,0,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,8.623,38.0,239.0,0,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,8.639,38.0,239.0,0,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,8.651,38.0,239.0,0,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,8.668,38.0,239.0,0,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,8.685,38.0,239.0,0,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,8.703,38.0,239.0,0,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,8.718,38.0,239.0,0,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,8.735,38.0,239.0,0,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,8.751,38.0,239.0,0,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,8.768,38.0,239.0,0,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,8.785,38.0,247.0,0,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,8.802,38.0,261.0,0,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,8.818,38.0,271.0,0,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,8.835,38.0,280.0,0,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,8.851,38.0,291.0,0,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,8.868,38.0,307.0,0,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,8.885,38.0,323.0,0,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,8.902,38.0,341.0,0,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,8.918,38.0,355.0,0,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,8.935,39.0,371.0,0,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,8.952,39.0,395.0,0,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,8.968,39.0,410.0,0,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,8.985,39.0,427.0,0,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,9.002,39.0,450.0,0,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,9.018,39.0,467.0,0,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,9.035,39.0,487.0,0,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,9.051,39.0,502.0,0,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,9.068,39.0,517.0,0,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,9.085,39.0,533.0,0,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,9.101,39.0,555.0,0,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,9.118,39.0,568.0,0,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,9.135,39.0,583.0,0,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,9.151,39.0,593.0,0,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,9.168,39.0,610.0,0,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,9.185,39.0,625.0,0,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,9.202,39.0,639.0,0,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,9.218,39.0,655.0,0,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,9.235,39.0,665.0,0,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,9.251,39.0,677.0,0,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,9.268,39.0,687.0,0,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,9.285,40.0,699.0,0,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,9.301,40.0,709.0,0,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,9.318,40.0,719.0,0,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,9.335,40.0,730.0,0,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,9.352,40.0,738.0,0,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,9.368,40.0,749.0,0,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,9.385,40.0,757.0,0,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,9.401,40.0,766.0,0,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,9.418,40.0,775.0,0,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,9.435,40.0,786.0,0,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,9.452,40.0,795.0,0,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,9.468,40.0,807.0,0,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,9.485,40.0,815.0,0,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,9.502,40.0,824.0,0,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,9.518,40.0,836.0,0,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,9.537,40.0,843.0,0,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,9.551,40.0,853.0,0,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,9.568,40.0,860.0,0,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,9.585,40.0,867.0,0,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,9.602,40.0,875.0,0,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,9.618,41.0,884.0,0,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,9.635,41.0,889.0,0,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,9.651,41.0,891.0,0,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,9.668,41.0,893.0,0,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,9.684,41.0,893.0,0,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,9.701,41.0,894.0,0,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,9.718,41.0,894.0,0,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,9.735,41.0,894.0,0,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,9.751,41.0,895.0,0,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,9.768,41.0,895.0,0,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,9.785,41.0,895.0,0,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,9.801,41.0,895.0,0,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,9.818,41.0,895.0,0,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,9.836,41.0,895.0,0,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,9.851,41.0,895.0,0,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,9.868,41.0,895.0,0,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,9.885,41.0,895.0,0,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,9.901,41.0,895.0,0,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,9.918,41.0,895.0,0,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,9.935,41.0,895.0,0,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,9.951,41.0,895.0,0,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,9.968,41.0,895.0,0,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,9.985,41.0,895.0,0,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,10.001,41.0,895.0,0,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,10.018,41.0,895.0,0,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,10.035,41.0,895.0,0,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,10.051,41.0,895.0,0,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,10.068,41.0,895.0,0,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,10.085,41.0,895.0,0,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,10.101,41.0,895.0,0,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,10.118,41.0,895.0,0,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,10.135,41.0,895.0,0,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,10.151,41.0,895.0,0,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,10.17,41.0,895.0,0,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,10.185,41.0,895.0,0,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,10.203,41.0,895.0,1,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,10.218,41.0,895.0,1,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,10.235,41.0,895.0,1,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,10.251,41.0,895.0,1,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,10.268,41.0,895.0,1,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,10.285,41.0,895.0,1,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,10.303,41.0,895.0,1,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,10.32,41.0,895.0,1,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,10.335,41.0,895.0,1,0,0
12ai,213,avoiding,reversed,Training,3,-26.05,-564.89,10.352,41.0,895.0,0,0,0
