participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.517,-37.0,569.0,0,0,0
12ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.533,-37.0,569.0,0,0,0
12ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.551,-37.0,569.0,0,0,0
12ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.567,-37.0,569.0,0,0,0
12ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.584,-37.0,569.0,0,0,0
12ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.597,-37.0,569.0,0,0,0
12ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.617,-37.0,569.0,0,0,0
12ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.634,-37.0,569.0,0,0,0
12ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.647,-37.0,569.0,0,0,0
12ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.667,-37.0,569.0,0,0,0
12ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.684,-37.0,569.0,0,0,0
12ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.697,-37.0,569.0,0,0,0
12ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.717,-37.0,569.0,0,0,0
12ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.734,-37.0,569.0,0,0,0
12ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.751,-37.0,569.0,0,0,0
12ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.767,-37.0,569.0,0,0,0
12ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.784,-37.0,569.0,0,0,0
12ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.797,-37.0,569.0,0,0,0
12ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.817,-37.0,569.0,0,0,0
12ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.834,-37.0,569.0,0,0,0
12ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.851,-37.0,569.0,0,0,0
12ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.867,-37.0,569.0,0,0,0
12ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.884,-37.0,569.0,0,0,0
12ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.897,-37.0,569.0,0,0,0
12ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.917,-37.0,569.0,0,0,0
12ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.934,-37.0,569.0,0,0,0
12ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.947,-37.0,569.0,0,0,0
12ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.967,-37.0,569.0,0,0,0
12ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.984,-37.0,569.0,0,0,0
12ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.997,-37.0,569.0,0,0,0
12ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,7.017,-37.0,569.0,0,0,0
12ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,7.034,-37.0,569.0,0,0,0
12ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,7.047,-37.0,569.0,0,0,0
12ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,7.067,-37.0,569.0,0,0,0
12ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,7.084,-37.0,569.0,0,0,0
12ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,7.097,-37.0,569.0,0,0,0
12ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,7.117,-37.0,569.0,0,0,0
12ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,7.134,-37.0,569.0,0,0,0
12ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,7.151,-37.0,569.0,0,0,0
12ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,7.167,-37.0,569.0,0,0,0
12ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,7.18,-37.0,569.0,0,0,0
12ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,7.197,-37.0,569.0,0,0,0
12ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,7.217,-37.0,569.0,0,0,0
12ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,7.23,-37.0,569.0,0,0,0
12ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,7.247,-37.0,569.0,0,0,0
12ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,7.268,-37.0,569.0,0,0,0
12ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,7.284,-37.0,569.0,0,0,0
12ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,7.301,-37.0,569.0,0,0,0
12ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,7.317,-37.0,569.0,0,0,0
12ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,7.334,-37.0,569.0,0,0,0
12ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,7.351,-37.0,569.0,0,0,0
12ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,7.367,-37.0,569.0,0,0,0
12ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,7.384,-37.0,569.0,0,0,0
12ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,7.397,-37.0,569.0,0,0,0
12ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,7.417,-37.0,569.0,0,0,0
12ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,7.434,-37.0,569.0,0,0,0
12ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,7.448,-36.0,569.0,0,0,0
12ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,7.467,-36.0,569.0,0,0,0
12ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,7.479,-36.0,569.0,0,0,0
12ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,7.496,-36.0,569.0,0,0,0
12ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,7.513,-36.0,569.0,0,0,0
12ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,7.529,-36.0,569.0,0,0,0
12ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,7.548,-36.0,569.0,0,0,0
12ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,7.563,-36.0,569.0,0,0,0
12ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,7.579,-36.0,569.0,0,0,0
12ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,7.596,-36.0,569.0,0,0,0
12ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,7.613,-36.0,569.0,0,0,0
12ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,7.629,-36.0,569.0,0,0,0
12ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,7.646,-36.0,569.0,0,0,0
12ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,7.663,-36.0,569.0,0,0,0
12ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,7.68,-36.0,569.0,0,0,0
12ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,7.696,-36.0,569.0,0,0,0
12ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,7.713,-36.0,569.0,0,0,0
12ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,7.729,-36.0,569.0,0,0,0
12ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,7.746,-36.0,569.0,0,0,0
12ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,7.763,-36.0,569.0,0,0,0
12ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,7.781,-36.0,569.0,0,0,0
12ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,7.796,-36.0,569.0,0,0,0
12ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,7.813,-36.0,569.0,0,0,0
12ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,7.83,-36.0,569.0,0,0,0
12ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,7.846,-36.0,569.0,0,0,0
12ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,7.863,-36.0,569.0,0,0,0
12ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,7.88,-36.0,569.0,0,0,0
12ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,7.896,-36.0,569.0,0,0,0
12ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,7.913,-36.0,569.0,0,0,0
12ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,7.93,-36.0,569.0,0,0,0
12ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,7.947,-36.0,569.0,0,0,0
12ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,7.965,-36.0,569.0,0,0,0
12ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,7.981,-36.0,569.0,0,0,0
12ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,7.996,-36.0,569.0,0,0,0
12ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.013,-36.0,569.0,0,0,0
12ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.03,-36.0,569.0,0,0,0
12ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.046,-36.0,569.0,0,0,0
12ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.063,-36.0,569.0,0,0,0
12ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.079,-36.0,569.0,0,0,0
12ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.098,-36.0,569.0,0,0,0
12ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.113,-36.0,569.0,0,0,0
12ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.13,-36.0,569.0,0,0,0
12ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.146,-36.0,569.0,0,0,0
12ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.164,-36.0,569.0,1,0,0
12ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.179,-36.0,569.0,1,0,0
12ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.198,-36.0,569.0,1,0,0
12ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.213,-36.0,569.0,1,0,0
12ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.229,-36.0,569.0,1,0,0
12ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.246,-36.0,569.0,1,0,0
12ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.263,-36.0,569.0,1,0,0
12ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.279,-36.0,569.0,1,0,0
12ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.296,-36.0,569.0,1,0,0
12ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.314,-36.0,569.0,0,0,0
