participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,363,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.395,38.0,119.0,0,0,0
12ai,363,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.412,38.0,119.0,0,0,0
12ai,363,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.429,38.0,119.0,0,0,0
12ai,363,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.446,38.0,119.0,0,0,0
12ai,363,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.463,38.0,122.0,0,0,0
12ai,363,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.48,38.0,129.0,0,0,0
12ai,363,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.496,39.0,141.0,0,0,0
12ai,363,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.513,39.0,151.0,0,0,0
12ai,363,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.529,39.0,166.0,0,0,0
12ai,363,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.546,39.0,186.0,0,0,0
12ai,363,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.562,39.0,199.0,0,0,0
12ai,363,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.579,39.0,213.0,0,0,0
12ai,363,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.596,39.0,235.0,0,0,0
12ai,363,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.613,39.0,250.0,0,0,0
12ai,363,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.629,39.0,266.0,0,0,0
12ai,363,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.646,39.0,288.0,0,0,0
12ai,363,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.663,38.0,305.0,0,0,0
12ai,363,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.679,38.0,323.0,0,0,0
12ai,363,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.696,39.0,349.0,0,0,0
12ai,363,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.713,39.0,368.0,0,0,0
12ai,363,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.729,39.0,394.0,0,0,0
12ai,363,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.746,39.0,411.0,0,0,0
12ai,363,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.763,39.0,430.0,0,0,0
12ai,363,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.779,39.0,447.0,0,0,0
12ai,363,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.796,40.0,472.0,0,0,0
12ai,363,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.813,41.0,496.0,0,0,0
12ai,363,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.829,41.0,512.0,0,0,0
12ai,363,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.846,41.0,527.0,0,0,0
12ai,363,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.863,41.0,542.0,0,0,0
12ai,363,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.879,41.0,564.0,0,0,0
12ai,363,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.896,41.0,579.0,0,0,0
12ai,363,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.913,41.0,594.0,0,0,0
12ai,363,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.929,41.0,608.0,0,0,0
12ai,363,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.946,41.0,626.0,0,0,0
12ai,363,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.963,41.0,640.0,0,0,0
12ai,363,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.979,41.0,654.0,0,0,0
12ai,363,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.996,41.0,665.0,0,0,0
12ai,363,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.012,41.0,675.0,0,0,0
12ai,363,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.029,41.0,691.0,0,0,0
12ai,363,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.046,41.0,702.0,0,0,0
12ai,363,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.063,41.0,714.0,0,0,0
12ai,363,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.079,41.0,723.0,0,0,0
12ai,363,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.096,41.0,730.0,0,0,0
12ai,363,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.113,41.0,741.0,0,0,0
12ai,363,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.129,41.0,750.0,0,0,0
12ai,363,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.146,41.0,763.0,0,0,0
12ai,363,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.163,41.0,771.0,0,0,0
12ai,363,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.179,42.0,779.0,0,0,0
12ai,363,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.196,42.0,786.0,0,0,0
12ai,363,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.213,42.0,795.0,0,0,0
12ai,363,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.229,42.0,803.0,0,0,0
12ai,363,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.246,42.0,811.0,0,0,0
12ai,363,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.263,42.0,822.0,0,0,0
12ai,363,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.279,42.0,829.0,0,0,0
12ai,363,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.296,42.0,836.0,0,0,0
12ai,363,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.313,42.0,841.0,0,0,0
12ai,363,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.329,42.0,846.0,0,0,0
12ai,363,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.346,42.0,851.0,0,0,0
12ai,363,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.363,42.0,859.0,0,0,0
12ai,363,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.379,42.0,865.0,0,0,0
12ai,363,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.396,42.0,871.0,0,0,0
12ai,363,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.413,42.0,875.0,0,0,0
12ai,363,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.429,42.0,880.0,0,0,0
12ai,363,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.446,42.0,885.0,0,0,0
12ai,363,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.463,42.0,889.0,0,0,0
12ai,363,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.479,42.0,891.0,0,0,0
12ai,363,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.496,42.0,893.0,0,0,0
12ai,363,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.513,42.0,894.0,0,0,0
12ai,363,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.53,42.0,895.0,0,0,0
12ai,363,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.546,42.0,896.0,0,0,0
12ai,363,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.563,42.0,897.0,0,0,0
12ai,363,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.579,42.0,897.0,0,0,0
12ai,363,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.596,42.0,897.0,0,0,0
12ai,363,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.612,42.0,897.0,0,0,0
12ai,363,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.629,42.0,898.0,0,0,0
12ai,363,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.646,42.0,898.0,0,0,0
12ai,363,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.664,42.0,898.0,0,0,0
12ai,363,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.679,42.0,898.0,0,0,0
12ai,363,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.696,42.0,898.0,0,0,0
12ai,363,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.712,42.0,898.0,0,0,0
12ai,363,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.729,42.0,898.0,0,0,0
12ai,363,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.746,42.0,898.0,0,0,0
12ai,363,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.762,42.0,898.0,0,0,0
12ai,363,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.779,42.0,898.0,0,0,0
12ai,363,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.796,42.0,898.0,0,0,0
12ai,363,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.812,42.0,898.0,0,0,0
12ai,363,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.829,42.0,898.0,0,0,0
12ai,363,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.846,42.0,898.0,0,0,0
12ai,363,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.864,42.0,898.0,0,0,0
12ai,363,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.88,42.0,898.0,1,0,0
12ai,363,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.896,42.0,898.0,1,0,0
12ai,363,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.912,42.0,898.0,1,0,0
12ai,363,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.929,42.0,898.0,1,0,0
12ai,363,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.946,42.0,898.0,1,0,0
12ai,363,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.962,42.0,898.0,1,0,0
12ai,363,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.979,42.0,898.0,1,0,0
12ai,363,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.996,42.0,898.0,1,0,0
12ai,363,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.012,42.0,898.0,1,0,0
12ai,363,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.029,42.0,898.0,0,0,0
