participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,204,reaching,reversed,Training,3,-26.05,768.62,3.051,-36.0,-511.0,0,0,0
6ri,204,reaching,reversed,Training,3,-26.05,768.62,3.068,-37.0,-457.0,0,0,0
6ri,204,reaching,reversed,Training,3,-26.05,768.62,3.084,-37.0,-404.0,0,0,0
6ri,204,reaching,reversed,Training,3,-26.05,768.62,3.101,-37.0,-336.0,0,0,0
6ri,204,reaching,reversed,Training,3,-26.05,768.62,3.118,-38.0,-271.0,0,0,0
6ri,204,reaching,reversed,Training,3,-26.05,768.62,3.13,-38.0,-238.0,0,0,0
6ri,204,reaching,reversed,Training,3,-26.05,768.62,3.151,-38.0,-172.0,0,0,0
6ri,204,reaching,reversed,Training,3,-26.05,768.62,3.168,-38.0,-121.0,0,0,0
6ri,204,reaching,reversed,Training,3,-26.05,768.62,3.184,-38.0,-52.0,0,0,0
6ri,204,reaching,reversed,Training,3,-26.05,768.62,3.201,-39.0,1.0,0,0,0
6ri,204,reaching,reversed,Training,3,-26.05,768.62,3.217,-39.0,71.0,0,0,0
6ri,204,reaching,reversed,Training,3,-26.05,768.62,3.234,-39.0,121.0,0,0,0
6ri,204,reaching,reversed,Training,3,-26.05,768.62,3.251,-39.0,166.0,0,0,0
6ri,204,reaching,reversed,Training,3,-26.05,768.62,3.268,-39.0,221.0,0,0,0
6ri,204,reaching,reversed,Training,3,-26.05,768.62,3.284,-39.0,258.0,0,0,0
6ri,204,reaching,reversed,Training,3,-26.05,768.62,3.301,-39.0,294.0,0,0,0
6ri,204,reaching,reversed,Training,3,-26.05,768.62,3.318,-39.0,329.0,0,0,0
6ri,204,reaching,reversed,Training,3,-26.05,768.62,3.334,-39.0,372.0,0,0,0
6ri,204,reaching,reversed,Training,3,-26.05,768.62,3.351,-39.0,397.0,0,0,0
6ri,204,reaching,reversed,Training,3,-26.05,768.62,3.367,-39.0,421.0,0,0,0
6ri,204,reaching,reversed,Training,3,-26.05,768.62,3.384,-39.0,436.0,0,0,0
6ri,204,reaching,reversed,Training,3,-26.05,768.62,3.401,-39.0,450.0,0,0,0
6ri,204,reaching,reversed,Training,3,-26.05,768.62,3.418,-39.0,470.0,0,0,0
6ri,204,reaching,reversed,Training,3,-26.05,768.62,3.434,-39.0,483.0,0,0,0
6ri,204,reaching,reversed,Training,3,-26.05,768.62,3.445,-39.0,490.0,0,0,0
6ri,204,reaching,reversed,Training,3,-26.05,768.62,3.463,-39.0,500.0,0,0,0
6ri,204,reaching,reversed,Training,3,-26.05,768.62,3.479,-39.0,505.0,0,0,0
6ri,204,reaching,reversed,Training,3,-26.05,768.62,3.496,-39.0,511.0,0,0,0
6ri,204,reaching,reversed,Training,3,-26.05,768.62,3.513,-39.0,520.0,0,0,0
6ri,204,reaching,reversed,Training,3,-26.05,768.62,3.529,-39.0,535.0,0,0,0
6ri,204,reaching,reversed,Training,3,-26.05,768.62,3.546,-39.0,555.0,0,0,0
6ri,204,reaching,reversed,Training,3,-26.05,768.62,3.563,-39.0,583.0,0,0,0
6ri,204,reaching,reversed,Training,3,-26.05,768.62,3.58,-39.0,599.0,0,0,0
6ri,204,reaching,reversed,Training,3,-26.05,768.62,3.596,-39.0,615.0,0,0,0
6ri,204,reaching,reversed,Training,3,-26.05,768.62,3.613,-39.0,625.0,0,0,0
6ri,204,reaching,reversed,Training,3,-26.05,768.62,3.629,-39.0,636.0,0,0,0
6ri,204,reaching,reversed,Training,3,-26.05,768.62,3.646,-39.0,655.0,0,0,0
6ri,204,reaching,reversed,Training,3,-26.05,768.62,3.663,-39.0,670.0,0,0,0
6ri,204,reaching,reversed,Training,3,-26.05,768.62,3.679,-39.0,685.0,0,0,0
6ri,204,reaching,reversed,Training,3,-26.05,768.62,3.696,-39.0,701.0,0,0,0
6ri,204,reaching,reversed,Training,3,-26.05,768.62,3.713,-39.0,720.0,0,0,0
6ri,204,reaching,reversed,Training,3,-26.05,768.62,3.73,-39.0,733.0,0,0,0
6ri,204,reaching,reversed,Training,3,-26.05,768.62,3.746,-39.0,751.0,0,0,0
6ri,204,reaching,reversed,Training,3,-26.05,768.62,3.763,-39.0,765.0,0,0,0
6ri,204,reaching,reversed,Training,3,-26.05,768.62,3.779,-39.0,779.0,0,0,0
6ri,204,reaching,reversed,Training,3,-26.05,768.62,3.796,-39.0,796.0,0,0,0
6ri,204,reaching,reversed,Training,3,-26.05,768.62,3.813,-39.0,811.0,0,0,0
6ri,204,reaching,reversed,Training,3,-26.05,768.62,3.829,-39.0,827.0,0,0,0
6ri,204,reaching,reversed,Training,3,-26.05,768.62,3.846,-39.0,837.0,0,0,0
6ri,204,reaching,reversed,Training,3,-26.05,768.62,3.863,-39.0,844.0,0,0,0
6ri,204,reaching,reversed,Training,3,-26.05,768.62,3.88,-39.0,850.0,0,0,0
6ri,204,reaching,reversed,Training,3,-26.05,768.62,3.896,-39.0,857.0,0,0,0
6ri,204,reaching,reversed,Training,3,-26.05,768.62,3.913,-39.0,866.0,0,0,0
6ri,204,reaching,reversed,Training,3,-26.05,768.62,3.929,-39.0,874.0,0,0,0
6ri,204,reaching,reversed,Training,3,-26.05,768.62,3.946,-39.0,881.0,0,0,0
6ri,204,reaching,reversed,Training,3,-26.05,768.62,3.963,-39.0,886.0,0,0,0
6ri,204,reaching,reversed,Training,3,-26.05,768.62,3.979,-39.0,888.0,0,0,0
6ri,204,reaching,reversed,Training,3,-26.05,768.62,3.996,-39.0,888.0,0,0,0
6ri,204,reaching,reversed,Training,3,-26.05,768.62,4.012,-39.0,888.0,0,0,0
6ri,204,reaching,reversed,Training,3,-26.05,768.62,4.029,-39.0,888.0,0,0,0
6ri,204,reaching,reversed,Training,3,-26.05,768.62,4.046,-39.0,888.0,0,0,0
6ri,204,reaching,reversed,Training,3,-26.05,768.62,4.062,-39.0,888.0,0,0,0
6ri,204,reaching,reversed,Training,3,-26.05,768.62,4.079,-39.0,888.0,0,0,0
6ri,204,reaching,reversed,Training,3,-26.05,768.62,4.096,-39.0,888.0,0,0,0
6ri,204,reaching,reversed,Training,3,-26.05,768.62,4.113,-38.0,888.0,0,0,0
6ri,204,reaching,reversed,Training,3,-26.05,768.62,4.129,-38.0,888.0,0,0,0
6ri,204,reaching,reversed,Training,3,-26.05,768.62,4.146,-38.0,888.0,0,0,0
6ri,204,reaching,reversed,Training,3,-26.05,768.62,4.162,-38.0,888.0,0,0,0
6ri,204,reaching,reversed,Training,3,-26.05,768.62,4.179,-38.0,888.0,0,0,0
6ri,204,reaching,reversed,Training,3,-26.05,768.62,4.196,-38.0,888.0,0,0,0
6ri,204,reaching,reversed,Training,3,-26.05,768.62,4.212,-38.0,888.0,0,0,0
6ri,204,reaching,reversed,Training,3,-26.05,768.62,4.23,-38.0,887.0,0,0,0
6ri,204,reaching,reversed,Training,3,-26.05,768.62,4.246,-39.0,887.0,0,0,0
6ri,204,reaching,reversed,Training,3,-26.05,768.62,4.262,-39.0,887.0,0,0,0
6ri,204,reaching,reversed,Training,3,-26.05,768.62,4.279,-39.0,886.0,0,0,0
6ri,204,reaching,reversed,Training,3,-26.05,768.62,4.296,-39.0,880.0,0,0,0
6ri,204,reaching,reversed,Training,3,-26.05,768.62,4.313,-39.0,870.0,0,0,0
6ri,204,reaching,reversed,Training,3,-26.05,768.62,4.329,-39.0,863.0,0,0,0
6ri,204,reaching,reversed,Training,3,-26.05,768.62,4.346,-39.0,855.0,0,0,0
6ri,204,reaching,reversed,Training,3,-26.05,768.62,4.363,-39.0,844.0,0,0,0
6ri,204,reaching,reversed,Training,3,-26.05,768.62,4.379,-39.0,836.0,0,0,0
6ri,204,reaching,reversed,Training,3,-26.05,768.62,4.396,-39.0,827.0,0,0,0
6ri,204,reaching,reversed,Training,3,-26.05,768.62,4.413,-39.0,821.0,0,0,0
6ri,204,reaching,reversed,Training,3,-26.05,768.62,4.431,-39.0,817.0,0,0,0
6ri,204,reaching,reversed,Training,3,-26.05,768.62,4.446,-39.0,816.0,0,0,0
6ri,204,reaching,reversed,Training,3,-26.05,768.62,4.462,-39.0,815.0,0,0,0
6ri,204,reaching,reversed,Training,3,-26.05,768.62,4.479,-39.0,815.0,0,0,0
6ri,204,reaching,reversed,Training,3,-26.05,768.62,4.496,-39.0,815.0,0,0,0
6ri,204,reaching,reversed,Training,3,-26.05,768.62,4.512,-39.0,815.0,0,0,0
6ri,204,reaching,reversed,Training,3,-26.05,768.62,4.529,-39.0,815.0,0,0,0
6ri,204,reaching,reversed,Training,3,-26.05,768.62,4.546,-39.0,816.0,0,0,0
6ri,204,reaching,reversed,Training,3,-26.05,768.62,4.562,-39.0,816.0,0,0,0
6ri,204,reaching,reversed,Training,3,-26.05,768.62,4.579,-39.0,816.0,0,0,0
6ri,204,reaching,reversed,Training,3,-26.05,768.62,4.596,-39.0,818.0,0,0,0
6ri,204,reaching,reversed,Training,3,-26.05,768.62,4.613,-39.0,823.0,0,0,0
6ri,204,reaching,reversed,Training,3,-26.05,768.62,4.63,-39.0,832.0,0,0,0
6ri,204,reaching,reversed,Training,3,-26.05,768.62,4.648,-39.0,839.0,0,0,0
6ri,204,reaching,reversed,Training,3,-26.05,768.62,4.663,-39.0,844.0,0,0,0
6ri,204,reaching,reversed,Training,3,-26.05,768.62,4.679,-39.0,849.0,0,0,0
6ri,204,reaching,reversed,Training,3,-26.05,768.62,4.696,-39.0,854.0,0,0,0
6ri,204,reaching,reversed,Training,3,-26.05,768.62,4.713,-39.0,857.0,0,0,0
6ri,204,reaching,reversed,Training,3,-26.05,768.62,4.729,-39.0,860.0,0,0,0
6ri,204,reaching,reversed,Training,3,-26.05,768.62,4.746,-39.0,863.0,0,0,0
6ri,204,reaching,reversed,Training,3,-26.05,768.62,4.763,-39.0,865.0,0,0,0
6ri,204,reaching,reversed,Training,3,-26.05,768.62,4.78,-39.0,867.0,0,0,0
6ri,204,reaching,reversed,Training,3,-26.05,768.62,4.796,-39.0,869.0,0,0,0
6ri,204,reaching,reversed,Training,3,-26.05,768.62,4.812,-39.0,869.0,0,0,0
6ri,204,reaching,reversed,Training,3,-26.05,768.62,4.831,-39.0,869.0,0,0,0
6ri,204,reaching,reversed,Training,3,-26.05,768.62,4.846,-39.0,869.0,0,0,0
6ri,204,reaching,reversed,Training,3,-26.05,768.62,4.862,-39.0,869.0,0,0,0
6ri,204,reaching,reversed,Training,3,-26.05,768.62,4.879,-39.0,869.0,0,0,0
6ri,204,reaching,reversed,Training,3,-26.05,768.62,4.896,-39.0,869.0,0,0,0
6ri,204,reaching,reversed,Training,3,-26.05,768.62,4.912,-39.0,869.0,0,0,0
6ri,204,reaching,reversed,Training,3,-26.05,768.62,4.929,-39.0,869.0,0,0,0
6ri,204,reaching,reversed,Training,3,-26.05,768.62,4.946,-39.0,869.0,0,0,0
6ri,204,reaching,reversed,Training,3,-26.05,768.62,4.962,-39.0,869.0,0,0,0
6ri,204,reaching,reversed,Training,3,-26.05,768.62,4.979,-39.0,869.0,0,0,0
6ri,204,reaching,reversed,Training,3,-26.05,768.62,4.996,-39.0,869.0,0,0,0
6ri,204,reaching,reversed,Training,3,-26.05,768.62,5.012,-39.0,869.0,0,0,0
6ri,204,reaching,reversed,Training,3,-26.05,768.62,5.029,-39.0,869.0,0,0,0
6ri,204,reaching,reversed,Training,3,-26.05,768.62,5.046,-39.0,869.0,0,0,0
6ri,204,reaching,reversed,Training,3,-26.05,768.62,5.062,-39.0,869.0,0,0,0
6ri,204,reaching,reversed,Training,3,-26.05,768.62,5.08,-39.0,868.0,0,0,0
6ri,204,reaching,reversed,Training,3,-26.05,768.62,5.096,-39.0,868.0,0,0,0
6ri,204,reaching,reversed,Training,3,-26.05,768.62,5.113,-39.0,868.0,0,0,0
6ri,204,reaching,reversed,Training,3,-26.05,768.62,5.13,-39.0,869.0,1,0,0
6ri,204,reaching,reversed,Training,3,-26.05,768.62,5.146,-39.0,869.0,1,0,0
6ri,204,reaching,reversed,Training,3,-26.05,768.62,5.162,-39.0,869.0,1,0,0
6ri,204,reaching,reversed,Training,3,-26.05,768.62,5.179,-39.0,869.0,1,0,0
6ri,204,reaching,reversed,Training,3,-26.05,768.62,5.196,-39.0,869.0,1,0,0
6ri,204,reaching,reversed,Training,3,-26.05,768.62,5.212,-39.0,869.0,1,0,0
6ri,204,reaching,reversed,Training,3,-26.05,768.62,5.229,-39.0,869.0,1,0,0
6ri,204,reaching,reversed,Training,3,-26.05,768.62,5.252,-39.0,869.0,0,0,0
