participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,2.617,-35.0,-821.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,2.634,-35.0,-821.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,2.65,-35.0,-821.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,2.667,-35.0,-821.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,2.684,-35.0,-821.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,2.7,-35.0,-821.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,2.717,-35.0,-820.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,2.734,-35.0,-818.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,2.751,-35.0,-814.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,2.767,-35.0,-812.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,2.784,-35.0,-809.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,2.801,-35.0,-807.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,2.817,-35.0,-804.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,2.834,-35.0,-797.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,2.851,-35.0,-792.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,2.867,-35.0,-783.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,2.884,-35.0,-775.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,2.901,-36.0,-765.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,2.917,-36.0,-754.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,2.935,-36.0,-738.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,2.951,-36.0,-726.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,2.968,-36.0,-710.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,2.984,-36.0,-699.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,3.001,-36.0,-688.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,3.017,-36.0,-676.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,3.034,-36.0,-668.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,3.051,-36.0,-662.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,3.068,-36.0,-656.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,3.084,-36.0,-649.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,3.101,-37.0,-644.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,3.117,-37.0,-640.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,3.134,-37.0,-636.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,3.151,-37.0,-631.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,3.167,-37.0,-626.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,3.184,-37.0,-621.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,3.201,-37.0,-613.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,3.218,-37.0,-606.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,3.234,-37.0,-600.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,3.251,-37.0,-593.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,3.267,-37.0,-589.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,3.284,-37.0,-584.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,3.301,-37.0,-578.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,3.317,-37.0,-568.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,3.334,-37.0,-560.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,3.351,-37.0,-554.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,3.367,-37.0,-551.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,3.384,-37.0,-549.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,3.401,-37.0,-546.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,3.417,-38.0,-543.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,3.434,-38.0,-538.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,3.451,-38.0,-537.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,3.468,-38.0,-536.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,3.484,-38.0,-536.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,3.501,-38.0,-536.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,3.517,-38.0,-536.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,3.534,-38.0,-536.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,3.55,-38.0,-536.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,3.572,-38.0,-536.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,3.585,-38.0,-536.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,3.605,-38.0,-536.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,3.623,-38.0,-535.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,3.639,-38.0,-535.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,3.655,-38.0,-535.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,3.672,-38.0,-535.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,3.688,-38.0,-535.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,3.705,-38.0,-535.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,3.721,-38.0,-535.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,3.739,-38.0,-535.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,3.755,-38.0,-535.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,3.772,-38.0,-534.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,3.789,-38.0,-532.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,3.806,-38.0,-530.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,3.822,-38.0,-528.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,3.839,-38.0,-527.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,3.855,-38.0,-527.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,3.872,-38.0,-527.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,3.889,-38.0,-527.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,3.905,-38.0,-527.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,3.922,-38.0,-527.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,3.939,-38.0,-527.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,3.955,-38.0,-527.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,3.972,-38.0,-527.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,3.989,-38.0,-526.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,4.005,-38.0,-526.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,4.022,-38.0,-526.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,4.039,-38.0,-526.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,4.055,-38.0,-526.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,4.072,-38.0,-526.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,4.089,-38.0,-526.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,4.106,-38.0,-525.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,4.122,-38.0,-525.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,4.139,-38.0,-524.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,4.156,-38.0,-519.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,4.172,-38.0,-515.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,4.184,-38.0,-511.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,4.201,-38.0,-508.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,4.218,-38.0,-506.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,4.234,-38.0,-505.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,4.251,-38.0,-502.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,4.267,-38.0,-499.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,4.284,-38.0,-495.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,4.301,-38.0,-492.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,4.317,-38.0,-491.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,4.334,-38.0,-490.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,4.351,-38.0,-490.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,4.367,-38.0,-490.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,4.385,-38.0,-489.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,4.401,-38.0,-488.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,4.417,-38.0,-488.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,4.434,-38.0,-488.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,4.451,-38.0,-485.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,4.468,-38.0,-481.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,4.484,-38.0,-477.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,4.501,-38.0,-475.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,4.517,-38.0,-475.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,4.534,-38.0,-475.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,4.551,-38.0,-475.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,4.568,-38.0,-473.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,4.584,-38.0,-472.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,4.601,-38.0,-471.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,4.617,-38.0,-471.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,4.634,-38.0,-471.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,4.651,-38.0,-471.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,4.667,-38.0,-471.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,4.684,-38.0,-471.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,4.701,-38.0,-471.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,4.717,-38.0,-471.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,4.734,-38.0,-471.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,4.751,-38.0,-471.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,4.767,-38.0,-471.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,4.784,-38.0,-471.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,4.801,-38.0,-471.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,4.817,-38.0,-471.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,4.834,-38.0,-471.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,4.851,-38.0,-471.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,4.867,-38.0,-471.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,4.884,-38.0,-471.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,4.901,-38.0,-471.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,4.918,-38.0,-471.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,4.934,-38.0,-471.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,4.951,-38.0,-471.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,4.967,-38.0,-471.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,4.984,-38.0,-471.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,5.001,-38.0,-471.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,5.017,-38.0,-471.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,5.034,-38.0,-471.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,5.051,-38.0,-471.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,5.067,-38.0,-471.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,5.084,-38.0,-471.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,5.101,-38.0,-471.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,5.117,-38.0,-471.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,5.134,-38.0,-471.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,5.151,-38.0,-471.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,5.167,-38.0,-471.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,5.184,-38.0,-471.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,5.201,-38.0,-471.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,5.217,-38.0,-471.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,5.234,-38.0,-471.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,5.251,-38.0,-471.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,5.269,-38.0,-471.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,5.284,-38.0,-471.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,5.301,-38.0,-471.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,5.317,-38.0,-471.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,5.334,-38.0,-471.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,5.351,-38.0,-471.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,5.367,-38.0,-471.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,5.384,-38.0,-471.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,5.401,-38.0,-471.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,5.419,-38.0,-471.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,5.434,-38.0,-473.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,5.451,-38.0,-482.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,5.468,-38.0,-495.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,5.484,-38.0,-505.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,5.501,-38.0,-513.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,5.518,-38.0,-518.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,5.534,-38.0,-520.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,5.551,-38.0,-521.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,5.568,-38.0,-526.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,5.584,-38.0,-536.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,5.601,-38.0,-550.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,5.618,-38.0,-564.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,5.634,-38.0,-572.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,5.651,-37.0,-582.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,5.668,-37.0,-591.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,5.685,-37.0,-600.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,5.701,-37.0,-610.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,5.718,-37.0,-620.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,5.734,-37.0,-625.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,5.751,-37.0,-630.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,5.768,-37.0,-636.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,5.784,-37.0,-642.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,5.801,-37.0,-650.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,5.818,-37.0,-655.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,5.834,-37.0,-659.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,5.851,-37.0,-661.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,5.867,-37.0,-662.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,5.884,-37.0,-662.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,5.901,-37.0,-663.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,5.918,-37.0,-664.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,5.934,-37.0,-667.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,5.951,-37.0,-669.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,5.972,-37.0,-669.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,5.989,-37.0,-669.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,6.006,-37.0,-670.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,6.023,-37.0,-671.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,6.039,-37.0,-672.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,6.056,-37.0,-673.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,6.073,-37.0,-675.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,6.089,-37.0,-677.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,6.106,-37.0,-679.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,6.123,-37.0,-680.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,6.139,-37.0,-681.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,6.156,-37.0,-681.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,6.173,-36.0,-682.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,6.189,-36.0,-682.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,6.206,-36.0,-682.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,6.222,-36.0,-682.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,6.239,-36.0,-682.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,6.256,-36.0,-682.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,6.272,-36.0,-682.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,6.289,-36.0,-682.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,6.306,-36.0,-682.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,6.322,-36.0,-682.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,6.339,-36.0,-682.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,6.355,-36.0,-682.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,6.372,-36.0,-682.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,6.389,-36.0,-682.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,6.406,-36.0,-682.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,6.422,-36.0,-682.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,6.439,-36.0,-682.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,6.456,-36.0,-682.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,6.472,-36.0,-682.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,6.489,-36.0,-682.0,0,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,6.507,-36.0,-682.0,1,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,6.522,-36.0,-682.0,1,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,6.539,-36.0,-682.0,1,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,6.556,-36.0,-681.0,1,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,6.572,-36.0,-681.0,1,0,0
6ri,147,reaching,reversed,Training,1,-26.05,-564.89,6.584,-36.0,-681.0,1,0,0
