participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,165,reaching,reversed,Training,2,-26.05,-120.39,1.301,-36.0,-814.0,0,0,0
6ri,165,reaching,reversed,Training,2,-26.05,-120.39,1.317,-36.0,-801.0,0,0,0
6ri,165,reaching,reversed,Training,2,-26.05,-120.39,1.334,-36.0,-788.0,0,0,0
6ri,165,reaching,reversed,Training,2,-26.05,-120.39,1.351,-36.0,-772.0,0,0,0
6ri,165,reaching,reversed,Training,2,-26.05,-120.39,1.368,-36.0,-746.0,0,0,0
6ri,165,reaching,reversed,Training,2,-26.05,-120.39,1.384,-36.0,-722.0,0,0,0
6ri,165,reaching,reversed,Training,2,-26.05,-120.39,1.401,-37.0,-685.0,0,0,0
6ri,165,reaching,reversed,Training,2,-26.05,-120.39,1.417,-37.0,-656.0,0,0,0
6ri,165,reaching,reversed,Training,2,-26.05,-120.39,1.434,-37.0,-626.0,0,0,0
6ri,165,reaching,reversed,Training,2,-26.05,-120.39,1.451,-37.0,-596.0,0,0,0
6ri,165,reaching,reversed,Training,2,-26.05,-120.39,1.468,-37.0,-555.0,0,0,0
6ri,165,reaching,reversed,Training,2,-26.05,-120.39,1.484,-38.0,-524.0,0,0,0
6ri,165,reaching,reversed,Training,2,-26.05,-120.39,1.501,-38.0,-493.0,0,0,0
6ri,165,reaching,reversed,Training,2,-26.05,-120.39,1.517,-38.0,-453.0,0,0,0
6ri,165,reaching,reversed,Training,2,-26.05,-120.39,1.534,-38.0,-425.0,0,0,0
6ri,165,reaching,reversed,Training,2,-26.05,-120.39,1.551,-39.0,-394.0,0,0,0
6ri,165,reaching,reversed,Training,2,-26.05,-120.39,1.567,-39.0,-373.0,0,0,0
6ri,165,reaching,reversed,Training,2,-26.05,-120.39,1.584,-39.0,-354.0,0,0,0
6ri,165,reaching,reversed,Training,2,-26.05,-120.39,1.601,-39.0,-337.0,0,0,0
6ri,165,reaching,reversed,Training,2,-26.05,-120.39,1.618,-39.0,-316.0,0,0,0
6ri,165,reaching,reversed,Training,2,-26.05,-120.39,1.634,-39.0,-297.0,0,0,0
6ri,165,reaching,reversed,Training,2,-26.05,-120.39,1.651,-39.0,-283.0,0,0,0
6ri,165,reaching,reversed,Training,2,-26.05,-120.39,1.667,-39.0,-270.0,0,0,0
6ri,165,reaching,reversed,Training,2,-26.05,-120.39,1.684,-39.0,-256.0,0,0,0
6ri,165,reaching,reversed,Training,2,-26.05,-120.39,1.701,-39.0,-234.0,0,0,0
6ri,165,reaching,reversed,Training,2,-26.05,-120.39,1.717,-39.0,-215.0,0,0,0
6ri,165,reaching,reversed,Training,2,-26.05,-120.39,1.734,-39.0,-191.0,0,0,0
6ri,165,reaching,reversed,Training,2,-26.05,-120.39,1.751,-39.0,-174.0,0,0,0
6ri,165,reaching,reversed,Training,2,-26.05,-120.39,1.767,-39.0,-160.0,0,0,0
6ri,165,reaching,reversed,Training,2,-26.05,-120.39,1.784,-39.0,-142.0,0,0,0
6ri,165,reaching,reversed,Training,2,-26.05,-120.39,1.801,-39.0,-128.0,0,0,0
6ri,165,reaching,reversed,Training,2,-26.05,-120.39,1.819,-39.0,-117.0,0,0,0
6ri,165,reaching,reversed,Training,2,-26.05,-120.39,1.834,-39.0,-108.0,0,0,0
6ri,165,reaching,reversed,Training,2,-26.05,-120.39,1.851,-39.0,-102.0,0,0,0
6ri,165,reaching,reversed,Training,2,-26.05,-120.39,1.867,-39.0,-101.0,0,0,0
6ri,165,reaching,reversed,Training,2,-26.05,-120.39,1.884,-39.0,-101.0,0,0,0
6ri,165,reaching,reversed,Training,2,-26.05,-120.39,1.9,-39.0,-101.0,0,0,0
6ri,165,reaching,reversed,Training,2,-26.05,-120.39,1.917,-39.0,-101.0,0,0,0
6ri,165,reaching,reversed,Training,2,-26.05,-120.39,1.934,-39.0,-101.0,0,0,0
6ri,165,reaching,reversed,Training,2,-26.05,-120.39,1.95,-39.0,-101.0,1,0,0
6ri,165,reaching,reversed,Training,2,-26.05,-120.39,1.967,-39.0,-101.0,1,0,0
6ri,165,reaching,reversed,Training,2,-26.05,-120.39,1.984,-39.0,-101.0,1,0,0
6ri,165,reaching,reversed,Training,2,-26.05,-120.39,2.0,-39.0,-101.0,1,0,0
6ri,165,reaching,reversed,Training,2,-26.05,-120.39,2.017,-39.0,-101.0,1,0,0
6ri,165,reaching,reversed,Training,2,-26.05,-120.39,2.034,-39.0,-102.0,1,0,0
6ri,165,reaching,reversed,Training,2,-26.05,-120.39,2.05,-39.0,-102.0,1,0,0
6ri,165,reaching,reversed,Training,2,-26.05,-120.39,2.067,-39.0,-102.0,1,0,0
6ri,165,reaching,reversed,Training,2,-26.05,-120.39,2.084,-39.0,-102.0,1,0,0
6ri,165,reaching,reversed,Training,2,-26.05,-120.39,2.101,-39.0,-102.0,0,0,0
