participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,128,reaching,reversed,Training,1,-26.05,768.62,2.351,-38.0,297.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,2.367,-38.0,326.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,2.384,-38.0,353.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,2.403,-38.0,388.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,2.417,-39.0,406.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,2.434,-39.0,441.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,2.451,-39.0,465.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,2.467,-39.0,487.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,2.484,-39.0,514.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,2.502,-39.0,542.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,2.517,-39.0,561.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,2.534,-39.0,577.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,2.551,-39.0,591.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,2.568,-39.0,602.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,2.584,-39.0,614.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,2.601,-39.0,630.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,2.618,-39.0,644.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,2.634,-39.0,660.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,2.651,-39.0,679.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,2.668,-39.0,691.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,2.684,-39.0,708.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,2.701,-39.0,724.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,2.718,-39.0,746.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,2.734,-39.0,768.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,2.751,-39.0,793.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,2.768,-40.0,806.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,2.784,-40.0,816.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,2.801,-40.0,831.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,2.818,-40.0,845.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,2.834,-40.0,863.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,2.851,-40.0,873.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,2.868,-40.0,880.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,2.884,-40.0,884.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,2.901,-40.0,886.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,2.917,-40.0,886.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,2.935,-40.0,886.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,2.951,-39.0,886.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,2.967,-39.0,886.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,2.984,-39.0,886.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,3.001,-39.0,886.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,3.017,-39.0,886.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,3.036,-39.0,886.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,3.056,-39.0,885.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,3.072,-39.0,885.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,3.089,-39.0,885.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,3.106,-39.0,885.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,3.122,-39.0,885.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,3.139,-39.0,885.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,3.156,-39.0,885.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,3.172,-39.0,885.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,3.189,-39.0,885.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,3.206,-39.0,885.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,3.222,-39.0,885.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,3.239,-39.0,885.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,3.255,-39.0,885.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,3.272,-39.0,885.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,3.289,-39.0,885.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,3.304,-39.0,885.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,3.322,-39.0,885.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,3.339,-39.0,884.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,3.356,-39.0,880.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,3.373,-39.0,873.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,3.389,-39.0,864.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,3.406,-39.0,853.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,3.423,-39.0,837.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,3.439,-39.0,824.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,3.456,-39.0,804.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,3.472,-39.0,790.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,3.489,-39.0,778.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,3.506,-39.0,764.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,3.523,-39.0,752.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,3.539,-39.0,740.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,3.556,-39.0,727.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,3.572,-39.0,717.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,3.589,-39.0,715.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,3.605,-39.0,715.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,3.622,-39.0,715.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,3.634,-39.0,715.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,3.651,-39.0,716.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,3.668,-39.0,718.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,3.684,-39.0,727.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,3.701,-39.0,752.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,3.718,-40.0,774.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,3.734,-40.0,799.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,3.751,-40.0,813.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,3.768,-40.0,825.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,3.784,-40.0,839.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,3.803,-40.0,863.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,3.818,-40.0,880.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,3.834,-40.0,886.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,3.851,-40.0,886.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,3.867,-40.0,886.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,3.884,-40.0,886.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,3.901,-39.0,886.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,3.917,-39.0,886.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,3.934,-39.0,886.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,3.951,-39.0,886.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,3.967,-39.0,886.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,3.984,-39.0,886.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,4.001,-39.0,886.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,4.018,-40.0,886.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,4.034,-40.0,886.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,4.051,-40.0,886.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,4.068,-40.0,885.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,4.084,-40.0,885.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,4.101,-40.0,885.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,4.118,-40.0,884.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,4.134,-40.0,878.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,4.151,-40.0,869.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,4.168,-40.0,863.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,4.184,-40.0,856.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,4.201,-40.0,851.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,4.218,-40.0,844.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,4.234,-40.0,838.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,4.251,-40.0,832.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,4.268,-40.0,825.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,4.285,-40.0,816.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,4.301,-40.0,806.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,4.318,-40.0,799.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,4.334,-40.0,792.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,4.351,-40.0,786.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,4.368,-40.0,778.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,4.384,-40.0,771.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,4.401,-40.0,763.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,4.418,-40.0,757.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,4.434,-40.0,752.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,4.451,-40.0,747.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,4.468,-40.0,744.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,4.484,-40.0,738.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,4.501,-40.0,733.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,4.518,-40.0,729.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,4.534,-40.0,725.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,4.551,-40.0,721.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,4.568,-40.0,720.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,4.584,-40.0,718.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,4.601,-40.0,716.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,4.618,-40.0,713.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,4.634,-40.0,711.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,4.651,-40.0,710.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,4.668,-40.0,710.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,4.685,-40.0,709.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,4.702,-40.0,706.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,4.719,-40.0,702.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,4.734,-40.0,699.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,4.751,-40.0,695.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,4.768,-40.0,691.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,4.784,-40.0,684.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,4.801,-40.0,680.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,4.819,-40.0,674.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,4.835,-40.0,670.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,4.851,-40.0,666.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,4.868,-40.0,662.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,4.884,-40.0,659.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,4.901,-40.0,657.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,4.917,-40.0,657.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,4.934,-40.0,657.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,4.951,-40.0,656.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,4.968,-40.0,655.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,4.985,-40.0,654.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,5.001,-40.0,653.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,5.018,-40.0,651.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,5.034,-40.0,651.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,5.051,-40.0,651.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,5.067,-40.0,651.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,5.084,-40.0,651.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,5.101,-40.0,650.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,5.118,-40.0,647.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,5.134,-40.0,645.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,5.151,-40.0,643.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,5.168,-40.0,642.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,5.184,-40.0,641.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,5.201,-40.0,641.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,5.218,-40.0,640.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,5.234,-40.0,639.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,5.251,-40.0,638.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,5.268,-40.0,637.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,5.285,-40.0,636.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,5.301,-40.0,636.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,5.317,-40.0,636.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,5.334,-40.0,636.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,5.351,-40.0,636.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,5.368,-40.0,636.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,5.384,-40.0,636.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,5.401,-40.0,636.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,5.418,-40.0,635.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,5.436,-40.0,635.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,5.456,-40.0,635.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,5.473,-40.0,635.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,5.489,-40.0,635.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,5.506,-40.0,635.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,5.522,-40.0,635.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,5.539,-40.0,635.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,5.556,-40.0,635.0,0,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,5.573,-40.0,635.0,1,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,5.589,-40.0,635.0,1,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,5.606,-40.0,635.0,1,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,5.622,-40.0,635.0,1,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,5.639,-40.0,635.0,1,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,5.656,-40.0,635.0,1,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,5.672,-40.0,635.0,1,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,5.689,-40.0,635.0,1,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,5.706,-40.0,635.0,1,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,5.722,-40.0,635.0,1,0,0
6ri,128,reaching,reversed,Training,1,-26.05,768.62,5.739,-40.0,635.0,0,0,0
