participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,20,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.567,-37.0,46.0,0,0,0
6ri,20,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.584,-37.0,46.0,0,0,0
6ri,20,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.6,-37.0,46.0,0,0,0
6ri,20,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.617,-37.0,46.0,0,0,0
6ri,20,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.634,-37.0,46.0,0,0,0
6ri,20,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.65,-37.0,46.0,0,0,0
6ri,20,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.667,-37.0,46.0,0,0,0
6ri,20,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.684,-37.0,46.0,0,0,0
6ri,20,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.701,-33.0,43.0,0,0,0
6ri,20,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.717,-29.0,39.0,0,0,0
6ri,20,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.734,-22.0,34.0,0,0,0
6ri,20,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.751,-15.0,31.0,0,0,0
6ri,20,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.767,-8.0,28.0,0,0,0
6ri,20,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.784,1.0,25.0,0,0,0
6ri,20,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.801,13.0,22.0,0,0,0
6ri,20,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.817,24.0,19.0,0,0,0
6ri,20,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.834,34.0,16.0,0,0,0
6ri,20,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.851,35.0,16.0,0,0,0
6ri,20,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.867,35.0,16.0,0,0,0
6ri,20,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.884,35.0,16.0,0,0,0
6ri,20,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.9,35.0,16.0,0,0,0
6ri,20,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.917,35.0,16.0,0,0,0
6ri,20,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.934,35.0,16.0,0,0,0
6ri,20,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.952,35.0,16.0,0,0,0
6ri,20,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.967,35.0,16.0,0,0,0
6ri,20,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.984,35.0,16.0,0,0,0
6ri,20,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.005,35.0,16.0,0,0,0
6ri,20,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.017,35.0,17.0,0,0,0
6ri,20,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.034,34.0,30.0,0,0,0
6ri,20,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.051,34.0,48.0,0,0,0
6ri,20,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.068,35.0,70.0,0,0,0
6ri,20,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.084,35.0,86.0,0,0,0
6ri,20,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.101,35.0,102.0,0,0,0
6ri,20,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.117,35.0,120.0,0,0,0
6ri,20,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.134,35.0,146.0,0,0,0
6ri,20,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.151,35.0,167.0,0,0,0
6ri,20,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.167,35.0,194.0,0,0,0
6ri,20,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.184,35.0,215.0,0,0,0
6ri,20,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.201,35.0,237.0,0,0,0
6ri,20,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.217,35.0,268.0,0,0,0
6ri,20,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.234,35.0,291.0,0,0,0
6ri,20,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.251,35.0,321.0,0,0,0
6ri,20,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.267,35.0,343.0,0,0,0
6ri,20,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.284,35.0,365.0,0,0,0
6ri,20,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.301,35.0,394.0,0,0,0
6ri,20,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.317,35.0,416.0,0,0,0
6ri,20,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.334,35.0,438.0,0,0,0
6ri,20,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.351,35.0,458.0,0,0,0
6ri,20,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.367,35.0,484.0,0,0,0
6ri,20,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.384,35.0,503.0,0,0,0
6ri,20,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.401,35.0,527.0,0,0,0
6ri,20,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.417,35.0,544.0,0,0,0
6ri,20,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.434,35.0,560.0,0,0,0
6ri,20,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.451,35.0,580.0,0,0,0
6ri,20,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.467,35.0,594.0,0,0,0
6ri,20,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.484,35.0,611.0,0,0,0
6ri,20,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.501,35.0,623.0,0,0,0
6ri,20,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.517,35.0,635.0,0,0,0
6ri,20,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.534,35.0,645.0,0,0,0
6ri,20,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.551,35.0,660.0,0,0,0
6ri,20,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.567,35.0,670.0,0,0,0
6ri,20,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.585,35.0,680.0,0,0,0
6ri,20,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.601,35.0,692.0,0,0,0
6ri,20,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.617,35.0,700.0,0,0,0
6ri,20,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.635,35.0,713.0,0,0,0
6ri,20,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.651,35.0,721.0,0,0,0
6ri,20,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.667,35.0,730.0,0,0,0
6ri,20,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.684,35.0,739.0,0,0,0
6ri,20,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.701,35.0,752.0,0,0,0
6ri,20,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.722,35.0,762.0,0,0,0
6ri,20,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.735,35.0,769.0,0,0,0
6ri,20,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.756,35.0,778.0,0,0,0
6ri,20,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.773,35.0,785.0,0,0,0
6ri,20,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.789,35.0,794.0,0,0,0
6ri,20,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.806,35.0,801.0,0,0,0
6ri,20,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.823,35.0,808.0,0,0,0
6ri,20,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.839,35.0,817.0,0,0,0
6ri,20,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.856,35.0,824.0,0,0,0
6ri,20,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.872,35.0,830.0,0,0,0
6ri,20,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.889,35.0,839.0,0,0,0
6ri,20,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.906,35.0,846.0,0,0,0
6ri,20,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.923,35.0,855.0,0,0,0
6ri,20,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.939,35.0,863.0,0,0,0
6ri,20,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.956,35.0,870.0,0,0,0
6ri,20,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.973,35.0,877.0,0,0,0
6ri,20,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.989,35.0,886.0,0,0,0
6ri,20,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.006,35.0,891.0,0,0,0
6ri,20,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.022,35.0,892.0,0,0,0
6ri,20,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.039,35.0,893.0,0,0,0
6ri,20,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.055,35.0,893.0,0,0,0
6ri,20,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.072,35.0,893.0,0,0,0
6ri,20,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.089,35.0,893.0,0,0,0
6ri,20,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.106,35.0,894.0,0,0,0
6ri,20,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.122,35.0,894.0,0,0,0
6ri,20,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.139,35.0,894.0,0,0,0
6ri,20,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.155,35.0,894.0,0,0,0
6ri,20,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.172,35.0,894.0,0,0,0
6ri,20,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.189,35.0,894.0,0,0,0
6ri,20,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.205,35.0,894.0,0,0,0
6ri,20,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.222,35.0,894.0,0,0,0
6ri,20,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.239,35.0,894.0,0,0,0
6ri,20,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.255,35.0,894.0,0,0,0
6ri,20,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.272,35.0,894.0,0,0,0
6ri,20,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.289,35.0,894.0,0,0,0
6ri,20,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.305,35.0,894.0,0,0,0
6ri,20,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.321,35.0,894.0,0,0,0
6ri,20,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.334,35.0,894.0,0,0,0
6ri,20,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.351,35.0,894.0,0,0,0
6ri,20,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.367,35.0,894.0,0,0,0
6ri,20,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.384,35.0,894.0,0,0,0
6ri,20,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.4,35.0,894.0,0,0,0
6ri,20,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.417,35.0,894.0,0,0,0
6ri,20,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.434,35.0,894.0,0,0,0
6ri,20,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.451,35.0,894.0,0,0,0
6ri,20,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.467,35.0,894.0,0,0,0
6ri,20,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.484,35.0,894.0,0,0,0
6ri,20,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.501,35.0,894.0,0,0,0
6ri,20,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.517,35.0,894.0,0,0,0
6ri,20,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.534,35.0,894.0,0,0,0
6ri,20,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.552,35.0,894.0,0,0,0
6ri,20,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.567,35.0,894.0,0,0,0
6ri,20,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.584,35.0,894.0,0,0,0
6ri,20,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.601,35.0,894.0,0,0,0
6ri,20,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.617,35.0,894.0,0,0,0
6ri,20,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.634,35.0,894.0,0,0,0
6ri,20,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.65,35.0,894.0,0,0,0
6ri,20,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.667,35.0,894.0,0,0,0
6ri,20,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.684,35.0,894.0,0,0,0
6ri,20,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.7,35.0,894.0,0,0,0
6ri,20,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.717,35.0,894.0,0,0,0
6ri,20,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.734,35.0,894.0,0,0,0
6ri,20,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.751,35.0,894.0,0,0,0
6ri,20,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.767,35.0,894.0,0,0,0
6ri,20,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.785,35.0,894.0,0,0,0
6ri,20,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.801,35.0,894.0,0,0,0
6ri,20,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.817,35.0,894.0,0,0,0
6ri,20,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.834,35.0,894.0,0,0,0
6ri,20,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.85,35.0,894.0,0,0,0
6ri,20,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.868,35.0,893.0,1,0,0
6ri,20,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.884,35.0,893.0,1,0,0
6ri,20,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.901,35.0,893.0,1,0,0
6ri,20,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.917,35.0,893.0,1,0,0
6ri,20,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.934,35.0,893.0,1,0,0
6ri,20,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.951,35.0,893.0,1,0,0
6ri,20,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.967,35.0,893.0,1,0,0
6ri,20,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.984,35.0,893.0,1,0,0
6ri,20,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.001,35.0,893.0,1,0,0
6ri,20,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.017,35.0,893.0,1,0,0
6ri,20,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.034,35.0,894.0,0,0,0
