participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,2.284,37.0,898.0,0,0,0
6ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,2.3,37.0,898.0,0,0,0
6ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,2.317,37.0,898.0,0,0,0
6ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,2.334,37.0,898.0,0,0,0
6ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,2.35,37.0,898.0,0,0,0
6ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,2.367,37.0,898.0,1,0,0
6ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,2.384,37.0,898.0,1,0,0
6ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,2.4,37.0,898.0,1,0,0
6ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,2.417,37.0,898.0,1,0,0
6ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,2.434,38.0,893.0,1,0,0
6ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,2.45,38.0,879.0,1,0,0
6ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,2.467,37.0,860.0,1,0,0
6ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,2.484,34.0,832.0,1,0,0
6ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,2.501,33.0,816.0,0,0,0
