participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.302,-37.0,-53.0,0,0,0
6ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.317,-37.0,-37.0,0,0,0
6ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.334,-37.0,-19.0,0,0,0
6ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.351,-37.0,-5.0,0,0,0
6ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.367,-37.0,11.0,0,0,0
6ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.384,-37.0,27.0,0,0,0
6ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.401,-37.0,46.0,0,0,0
6ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.417,-37.0,56.0,0,0,0
6ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.434,-37.0,65.0,0,0,0
6ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.451,-37.0,81.0,0,0,0
6ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.467,-37.0,97.0,0,0,0
6ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.484,-37.0,116.0,0,0,0
6ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.502,-37.0,126.0,0,0,0
6ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.517,-37.0,131.0,0,0,0
6ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.536,-37.0,134.0,0,0,0
6ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.55,-37.0,137.0,0,0,0
6ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.568,-37.0,143.0,0,0,0
6ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.584,-37.0,151.0,0,0,0
6ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.602,-37.0,156.0,0,0,0
6ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.617,-37.0,159.0,0,0,0
6ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.634,-37.0,162.0,0,0,0
6ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.651,-37.0,163.0,0,0,0
6ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.667,-37.0,164.0,0,0,0
6ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.684,-37.0,165.0,0,0,0
6ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.701,-37.0,165.0,0,0,0
6ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.717,-37.0,165.0,0,0,0
6ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.734,-37.0,165.0,0,0,0
6ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.75,-37.0,165.0,0,0,0
6ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.767,-37.0,165.0,0,0,0
6ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.784,-37.0,165.0,0,0,0
6ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.802,-37.0,165.0,0,0,0
6ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.818,-37.0,165.0,1,0,0
6ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.834,-37.0,165.0,1,0,0
6ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.85,-37.0,165.0,1,0,0
6ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.867,-37.0,165.0,1,0,0
6ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.884,-36.0,165.0,0,0,0
