participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,380,reaching,reversed,Recap,1,-26.05,-120.39,1.401,-33.0,-515.0,0,0,0
6ri,380,reaching,reversed,Recap,1,-26.05,-120.39,1.419,-33.0,-509.0,0,0,0
6ri,380,reaching,reversed,Recap,1,-26.05,-120.39,1.434,-33.0,-504.0,0,0,0
6ri,380,reaching,reversed,Recap,1,-26.05,-120.39,1.451,-33.0,-499.0,0,0,0
6ri,380,reaching,reversed,Recap,1,-26.05,-120.39,1.467,-34.0,-493.0,0,0,0
6ri,380,reaching,reversed,Recap,1,-26.05,-120.39,1.484,-34.0,-486.0,0,0,0
6ri,380,reaching,reversed,Recap,1,-26.05,-120.39,1.501,-34.0,-479.0,0,0,0
6ri,380,reaching,reversed,Recap,1,-26.05,-120.39,1.519,-34.0,-473.0,0,0,0
6ri,380,reaching,reversed,Recap,1,-26.05,-120.39,1.534,-34.0,-466.0,0,0,0
6ri,380,reaching,reversed,Recap,1,-26.05,-120.39,1.551,-34.0,-458.0,0,0,0
6ri,380,reaching,reversed,Recap,1,-26.05,-120.39,1.569,-34.0,-451.0,0,0,0
6ri,380,reaching,reversed,Recap,1,-26.05,-120.39,1.585,-34.0,-448.0,0,0,0
6ri,380,reaching,reversed,Recap,1,-26.05,-120.39,1.601,-34.0,-446.0,0,0,0
6ri,380,reaching,reversed,Recap,1,-26.05,-120.39,1.619,-34.0,-443.0,0,0,0
6ri,380,reaching,reversed,Recap,1,-26.05,-120.39,1.634,-34.0,-440.0,0,0,0
6ri,380,reaching,reversed,Recap,1,-26.05,-120.39,1.651,-34.0,-437.0,0,0,0
6ri,380,reaching,reversed,Recap,1,-26.05,-120.39,1.668,-34.0,-434.0,0,0,0
6ri,380,reaching,reversed,Recap,1,-26.05,-120.39,1.684,-34.0,-432.0,0,0,0
6ri,380,reaching,reversed,Recap,1,-26.05,-120.39,1.701,-34.0,-430.0,0,0,0
6ri,380,reaching,reversed,Recap,1,-26.05,-120.39,1.719,-34.0,-426.0,0,0,0
6ri,380,reaching,reversed,Recap,1,-26.05,-120.39,1.734,-34.0,-422.0,0,0,0
6ri,380,reaching,reversed,Recap,1,-26.05,-120.39,1.751,-35.0,-415.0,0,0,0
6ri,380,reaching,reversed,Recap,1,-26.05,-120.39,1.767,-35.0,-410.0,0,0,0
6ri,380,reaching,reversed,Recap,1,-26.05,-120.39,1.787,-35.0,-404.0,0,0,0
6ri,380,reaching,reversed,Recap,1,-26.05,-120.39,1.801,-35.0,-402.0,0,0,0
6ri,380,reaching,reversed,Recap,1,-26.05,-120.39,1.817,-35.0,-398.0,0,0,0
6ri,380,reaching,reversed,Recap,1,-26.05,-120.39,1.834,-35.0,-395.0,0,0,0
6ri,380,reaching,reversed,Recap,1,-26.05,-120.39,1.851,-35.0,-393.0,0,0,0
6ri,380,reaching,reversed,Recap,1,-26.05,-120.39,1.867,-35.0,-392.0,0,0,0
6ri,380,reaching,reversed,Recap,1,-26.05,-120.39,1.884,-35.0,-392.0,0,0,0
6ri,380,reaching,reversed,Recap,1,-26.05,-120.39,1.9,-35.0,-392.0,0,0,0
6ri,380,reaching,reversed,Recap,1,-26.05,-120.39,1.918,-35.0,-392.0,1,0,0
6ri,380,reaching,reversed,Recap,1,-26.05,-120.39,1.934,-35.0,-392.0,1,0,0
6ri,380,reaching,reversed,Recap,1,-26.05,-120.39,1.951,-35.0,-392.0,1,0,0
6ri,380,reaching,reversed,Recap,1,-26.05,-120.39,1.967,-35.0,-392.0,1,0,0
6ri,380,reaching,reversed,Recap,1,-26.05,-120.39,1.984,-35.0,-392.0,1,0,0
6ri,380,reaching,reversed,Recap,1,-26.05,-120.39,2.0,-35.0,-392.0,1,0,0
6ri,380,reaching,reversed,Recap,1,-26.05,-120.39,2.017,-35.0,-392.0,1,0,0
6ri,380,reaching,reversed,Recap,1,-26.05,-120.39,2.034,-35.0,-392.0,1,0,0
6ri,380,reaching,reversed,Recap,1,-26.05,-120.39,2.051,-35.0,-392.0,1,0,0
6ri,380,reaching,reversed,Recap,1,-26.05,-120.39,2.068,-35.0,-392.0,0,0,0
