participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,310,reaching,reversed,Training,5,-26.05,768.62,2.184,-38.0,837.0,0,0,0
6ri,310,reaching,reversed,Training,5,-26.05,768.62,2.2,-38.0,837.0,0,0,0
6ri,310,reaching,reversed,Training,5,-26.05,768.62,2.218,-38.0,838.0,0,0,0
6ri,310,reaching,reversed,Training,5,-26.05,768.62,2.234,-38.0,839.0,0,0,0
6ri,310,reaching,reversed,Training,5,-26.05,768.62,2.251,-38.0,840.0,0,0,0
6ri,310,reaching,reversed,Training,5,-26.05,768.62,2.267,-38.0,840.0,0,0,0
6ri,310,reaching,reversed,Training,5,-26.05,768.62,2.284,-38.0,840.0,0,0,0
6ri,310,reaching,reversed,Training,5,-26.05,768.62,2.302,-38.0,840.0,0,0,0
6ri,310,reaching,reversed,Training,5,-26.05,768.62,2.317,-38.0,840.0,0,0,0
6ri,310,reaching,reversed,Training,5,-26.05,768.62,2.334,-38.0,841.0,0,0,0
6ri,310,reaching,reversed,Training,5,-26.05,768.62,2.35,-38.0,843.0,0,0,0
6ri,310,reaching,reversed,Training,5,-26.05,768.62,2.367,-38.0,844.0,0,0,0
6ri,310,reaching,reversed,Training,5,-26.05,768.62,2.384,-38.0,844.0,0,0,0
6ri,310,reaching,reversed,Training,5,-26.05,768.62,2.4,-38.0,844.0,0,0,0
6ri,310,reaching,reversed,Training,5,-26.05,768.62,2.417,-38.0,844.0,0,0,0
6ri,310,reaching,reversed,Training,5,-26.05,768.62,2.434,-38.0,845.0,0,0,0
6ri,310,reaching,reversed,Training,5,-26.05,768.62,2.451,-38.0,846.0,0,0,0
6ri,310,reaching,reversed,Training,5,-26.05,768.62,2.467,-38.0,847.0,0,0,0
6ri,310,reaching,reversed,Training,5,-26.05,768.62,2.484,-38.0,847.0,0,0,0
6ri,310,reaching,reversed,Training,5,-26.05,768.62,2.5,-38.0,847.0,0,0,0
6ri,310,reaching,reversed,Training,5,-26.05,768.62,2.517,-38.0,847.0,0,0,0
6ri,310,reaching,reversed,Training,5,-26.05,768.62,2.534,-38.0,847.0,0,0,0
6ri,310,reaching,reversed,Training,5,-26.05,768.62,2.55,-38.0,847.0,0,0,0
6ri,310,reaching,reversed,Training,5,-26.05,768.62,2.567,-38.0,847.0,0,0,0
6ri,310,reaching,reversed,Training,5,-26.05,768.62,2.584,-38.0,847.0,0,0,0
6ri,310,reaching,reversed,Training,5,-26.05,768.62,2.6,-38.0,847.0,0,0,0
6ri,310,reaching,reversed,Training,5,-26.05,768.62,2.619,-38.0,847.0,0,0,0
6ri,310,reaching,reversed,Training,5,-26.05,768.62,2.634,-38.0,847.0,0,0,0
6ri,310,reaching,reversed,Training,5,-26.05,768.62,2.65,-38.0,847.0,0,0,0
6ri,310,reaching,reversed,Training,5,-26.05,768.62,2.667,-38.0,847.0,0,0,0
6ri,310,reaching,reversed,Training,5,-26.05,768.62,2.684,-38.0,847.0,0,0,0
6ri,310,reaching,reversed,Training,5,-26.05,768.62,2.701,-38.0,846.0,0,0,0
6ri,310,reaching,reversed,Training,5,-26.05,768.62,2.717,-38.0,845.0,0,0,0
6ri,310,reaching,reversed,Training,5,-26.05,768.62,2.734,-38.0,842.0,0,0,0
6ri,310,reaching,reversed,Training,5,-26.05,768.62,2.751,-38.0,838.0,0,0,0
6ri,310,reaching,reversed,Training,5,-26.05,768.62,2.767,-38.0,833.0,0,0,0
6ri,310,reaching,reversed,Training,5,-26.05,768.62,2.784,-38.0,827.0,0,0,0
6ri,310,reaching,reversed,Training,5,-26.05,768.62,2.801,-38.0,822.0,0,0,0
6ri,310,reaching,reversed,Training,5,-26.05,768.62,2.817,-38.0,820.0,0,0,0
6ri,310,reaching,reversed,Training,5,-26.05,768.62,2.834,-38.0,818.0,0,0,0
6ri,310,reaching,reversed,Training,5,-26.05,768.62,2.851,-38.0,817.0,0,0,0
6ri,310,reaching,reversed,Training,5,-26.05,768.62,2.868,-38.0,814.0,0,0,0
6ri,310,reaching,reversed,Training,5,-26.05,768.62,2.884,-38.0,812.0,0,0,0
6ri,310,reaching,reversed,Training,5,-26.05,768.62,2.901,-38.0,811.0,1,0,0
6ri,310,reaching,reversed,Training,5,-26.05,768.62,2.919,-38.0,811.0,1,0,0
6ri,310,reaching,reversed,Training,5,-26.05,768.62,2.934,-38.0,811.0,1,0,0
6ri,310,reaching,reversed,Training,5,-26.05,768.62,2.95,-38.0,808.0,1,0,0
6ri,310,reaching,reversed,Training,5,-26.05,768.62,2.967,-38.0,808.0,1,0,0
6ri,310,reaching,reversed,Training,5,-26.05,768.62,2.985,-38.0,808.0,1,0,0
6ri,310,reaching,reversed,Training,5,-26.05,768.62,3.001,-38.0,808.0,1,0,0
6ri,310,reaching,reversed,Training,5,-26.05,768.62,3.017,-38.0,808.0,1,0,0
6ri,310,reaching,reversed,Training,5,-26.05,768.62,3.035,-38.0,808.0,1,0,0
6ri,310,reaching,reversed,Training,5,-26.05,768.62,3.051,-38.0,808.0,0,0,0
