participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,141,reaching,reversed,Training,1,-26.05,768.62,3.201,-39.0,208.0,0,0,0
6ri,141,reaching,reversed,Training,1,-26.05,768.62,3.217,-39.0,213.0,0,0,0
6ri,141,reaching,reversed,Training,1,-26.05,768.62,3.239,-39.0,220.0,0,0,0
6ri,141,reaching,reversed,Training,1,-26.05,768.62,3.256,-39.0,226.0,0,0,0
6ri,141,reaching,reversed,Training,1,-26.05,768.62,3.272,-39.0,234.0,0,0,0
6ri,141,reaching,reversed,Training,1,-26.05,768.62,3.289,-39.0,247.0,0,0,0
6ri,141,reaching,reversed,Training,1,-26.05,768.62,3.306,-39.0,258.0,0,0,0
6ri,141,reaching,reversed,Training,1,-26.05,768.62,3.322,-39.0,262.0,0,0,0
6ri,141,reaching,reversed,Training,1,-26.05,768.62,3.339,-39.0,266.0,0,0,0
6ri,141,reaching,reversed,Training,1,-26.05,768.62,3.356,-39.0,270.0,0,0,0
6ri,141,reaching,reversed,Training,1,-26.05,768.62,3.372,-39.0,276.0,0,0,0
6ri,141,reaching,reversed,Training,1,-26.05,768.62,3.389,-39.0,282.0,0,0,0
6ri,141,reaching,reversed,Training,1,-26.05,768.62,3.406,-39.0,291.0,0,0,0
6ri,141,reaching,reversed,Training,1,-26.05,768.62,3.422,-39.0,296.0,0,0,0
6ri,141,reaching,reversed,Training,1,-26.05,768.62,3.439,-39.0,302.0,0,0,0
6ri,141,reaching,reversed,Training,1,-26.05,768.62,3.456,-39.0,309.0,0,0,0
6ri,141,reaching,reversed,Training,1,-26.05,768.62,3.472,-39.0,314.0,0,0,0
6ri,141,reaching,reversed,Training,1,-26.05,768.62,3.489,-39.0,319.0,0,0,0
6ri,141,reaching,reversed,Training,1,-26.05,768.62,3.506,-39.0,322.0,0,0,0
6ri,141,reaching,reversed,Training,1,-26.05,768.62,3.522,-39.0,327.0,0,0,0
6ri,141,reaching,reversed,Training,1,-26.05,768.62,3.539,-39.0,331.0,0,0,0
6ri,141,reaching,reversed,Training,1,-26.05,768.62,3.556,-39.0,340.0,0,0,0
6ri,141,reaching,reversed,Training,1,-26.05,768.62,3.572,-39.0,346.0,0,0,0
6ri,141,reaching,reversed,Training,1,-26.05,768.62,3.589,-39.0,351.0,0,0,0
6ri,141,reaching,reversed,Training,1,-26.05,768.62,3.606,-39.0,352.0,0,0,0
6ri,141,reaching,reversed,Training,1,-26.05,768.62,3.622,-39.0,353.0,0,0,0
6ri,141,reaching,reversed,Training,1,-26.05,768.62,3.639,-39.0,353.0,0,0,0
6ri,141,reaching,reversed,Training,1,-26.05,768.62,3.656,-39.0,355.0,0,0,0
6ri,141,reaching,reversed,Training,1,-26.05,768.62,3.672,-39.0,357.0,0,0,0
6ri,141,reaching,reversed,Training,1,-26.05,768.62,3.689,-39.0,358.0,0,0,0
6ri,141,reaching,reversed,Training,1,-26.05,768.62,3.705,-39.0,359.0,0,0,0
6ri,141,reaching,reversed,Training,1,-26.05,768.62,3.722,-39.0,359.0,0,0,0
6ri,141,reaching,reversed,Training,1,-26.05,768.62,3.738,-39.0,360.0,0,0,0
6ri,141,reaching,reversed,Training,1,-26.05,768.62,3.756,-39.0,362.0,0,0,0
6ri,141,reaching,reversed,Training,1,-26.05,768.62,3.772,-39.0,365.0,0,0,0
6ri,141,reaching,reversed,Training,1,-26.05,768.62,3.789,-39.0,367.0,0,0,0
6ri,141,reaching,reversed,Training,1,-26.05,768.62,3.805,-39.0,367.0,0,0,0
6ri,141,reaching,reversed,Training,1,-26.05,768.62,3.822,-39.0,367.0,0,0,0
6ri,141,reaching,reversed,Training,1,-26.05,768.62,3.836,-39.0,367.0,0,0,0
6ri,141,reaching,reversed,Training,1,-26.05,768.62,3.85,-39.0,367.0,0,0,0
6ri,141,reaching,reversed,Training,1,-26.05,768.62,3.869,-39.0,367.0,0,0,0
6ri,141,reaching,reversed,Training,1,-26.05,768.62,3.884,-39.0,367.0,0,0,0
6ri,141,reaching,reversed,Training,1,-26.05,768.62,3.901,-40.0,367.0,0,0,0
6ri,141,reaching,reversed,Training,1,-26.05,768.62,3.918,-40.0,367.0,1,0,0
6ri,141,reaching,reversed,Training,1,-26.05,768.62,3.934,-40.0,367.0,1,0,0
6ri,141,reaching,reversed,Training,1,-26.05,768.62,3.951,-40.0,367.0,1,0,0
6ri,141,reaching,reversed,Training,1,-26.05,768.62,3.967,-40.0,368.0,1,0,0
6ri,141,reaching,reversed,Training,1,-26.05,768.62,3.984,-40.0,368.0,1,0,0
6ri,141,reaching,reversed,Training,1,-26.05,768.62,4.0,-40.0,368.0,1,0,0
6ri,141,reaching,reversed,Training,1,-26.05,768.62,4.017,-40.0,368.0,1,0,0
6ri,141,reaching,reversed,Training,1,-26.05,768.62,4.034,-40.0,368.0,1,0,0
6ri,141,reaching,reversed,Training,1,-26.05,768.62,4.051,-40.0,368.0,0,0,0
