participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,94,reaching,reversed,Pre-Test,1,-26.05,324.12,1.394,-35.0,-548.0,0,0,0
6ri,94,reaching,reversed,Pre-Test,1,-26.05,324.12,1.41,-35.0,-526.0,0,0,0
6ri,94,reaching,reversed,Pre-Test,1,-26.05,324.12,1.427,-35.0,-504.0,0,0,0
6ri,94,reaching,reversed,Pre-Test,1,-26.05,324.12,1.444,-35.0,-478.0,0,0,0
6ri,94,reaching,reversed,Pre-Test,1,-26.05,324.12,1.46,-35.0,-459.0,0,0,0
6ri,94,reaching,reversed,Pre-Test,1,-26.05,324.12,1.477,-36.0,-433.0,0,0,0
6ri,94,reaching,reversed,Pre-Test,1,-26.05,324.12,1.493,-36.0,-413.0,0,0,0
6ri,94,reaching,reversed,Pre-Test,1,-26.05,324.12,1.51,-36.0,-393.0,0,0,0
6ri,94,reaching,reversed,Pre-Test,1,-26.05,324.12,1.527,-36.0,-375.0,0,0,0
6ri,94,reaching,reversed,Pre-Test,1,-26.05,324.12,1.544,-36.0,-353.0,0,0,0
6ri,94,reaching,reversed,Pre-Test,1,-26.05,324.12,1.561,-36.0,-333.0,0,0,0
6ri,94,reaching,reversed,Pre-Test,1,-26.05,324.12,1.577,-36.0,-319.0,0,0,0
6ri,94,reaching,reversed,Pre-Test,1,-26.05,324.12,1.594,-36.0,-304.0,0,0,0
6ri,94,reaching,reversed,Pre-Test,1,-26.05,324.12,1.61,-36.0,-290.0,0,0,0
6ri,94,reaching,reversed,Pre-Test,1,-26.05,324.12,1.627,-36.0,-274.0,0,0,0
6ri,94,reaching,reversed,Pre-Test,1,-26.05,324.12,1.644,-36.0,-262.0,0,0,0
6ri,94,reaching,reversed,Pre-Test,1,-26.05,324.12,1.66,-36.0,-247.0,0,0,0
6ri,94,reaching,reversed,Pre-Test,1,-26.05,324.12,1.677,-36.0,-236.0,0,0,0
6ri,94,reaching,reversed,Pre-Test,1,-26.05,324.12,1.693,-37.0,-227.0,0,0,0
6ri,94,reaching,reversed,Pre-Test,1,-26.05,324.12,1.711,-37.0,-219.0,0,0,0
6ri,94,reaching,reversed,Pre-Test,1,-26.05,324.12,1.727,-37.0,-215.0,0,0,0
6ri,94,reaching,reversed,Pre-Test,1,-26.05,324.12,1.744,-37.0,-213.0,0,0,0
6ri,94,reaching,reversed,Pre-Test,1,-26.05,324.12,1.76,-37.0,-213.0,0,0,0
6ri,94,reaching,reversed,Pre-Test,1,-26.05,324.12,1.777,-37.0,-213.0,0,0,0
6ri,94,reaching,reversed,Pre-Test,1,-26.05,324.12,1.793,-37.0,-213.0,0,0,0
6ri,94,reaching,reversed,Pre-Test,1,-26.05,324.12,1.81,-37.0,-213.0,0,0,0
6ri,94,reaching,reversed,Pre-Test,1,-26.05,324.12,1.827,-37.0,-213.0,0,0,0
6ri,94,reaching,reversed,Pre-Test,1,-26.05,324.12,1.843,-37.0,-213.0,0,0,0
6ri,94,reaching,reversed,Pre-Test,1,-26.05,324.12,1.86,-37.0,-213.0,0,0,0
6ri,94,reaching,reversed,Pre-Test,1,-26.05,324.12,1.878,-37.0,-213.0,0,0,0
6ri,94,reaching,reversed,Pre-Test,1,-26.05,324.12,1.893,-37.0,-213.0,0,0,0
6ri,94,reaching,reversed,Pre-Test,1,-26.05,324.12,1.91,-37.0,-213.0,0,0,0
6ri,94,reaching,reversed,Pre-Test,1,-26.05,324.12,1.929,-37.0,-212.0,0,0,0
6ri,94,reaching,reversed,Pre-Test,1,-26.05,324.12,1.943,-37.0,-212.0,0,0,0
6ri,94,reaching,reversed,Pre-Test,1,-26.05,324.12,1.96,-37.0,-212.0,0,0,0
6ri,94,reaching,reversed,Pre-Test,1,-26.05,324.12,1.977,-37.0,-212.0,1,0,0
6ri,94,reaching,reversed,Pre-Test,1,-26.05,324.12,1.993,-37.0,-212.0,1,0,0
6ri,94,reaching,reversed,Pre-Test,1,-26.05,324.12,2.01,-37.0,-212.0,1,0,0
6ri,94,reaching,reversed,Pre-Test,1,-26.05,324.12,2.027,-37.0,-212.0,1,0,0
6ri,94,reaching,reversed,Pre-Test,1,-26.05,324.12,2.043,-37.0,-212.0,1,0,0
6ri,94,reaching,reversed,Pre-Test,1,-26.05,324.12,2.06,-36.0,-212.0,1,0,0
6ri,94,reaching,reversed,Pre-Test,1,-26.05,324.12,2.077,-36.0,-212.0,1,0,0
6ri,94,reaching,reversed,Pre-Test,1,-26.05,324.12,2.093,-36.0,-212.0,1,0,0
6ri,94,reaching,reversed,Pre-Test,1,-26.05,324.12,2.11,-36.0,-212.0,1,0,0
6ri,94,reaching,reversed,Pre-Test,1,-26.05,324.12,2.128,-36.0,-212.0,0,0,0
