participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,387,reaching,reversed,Recap,1,-26.05,324.12,1.355,-39.0,175.0,0,0,0
6ri,387,reaching,reversed,Recap,1,-26.05,324.12,1.372,-39.0,190.0,0,0,0
6ri,387,reaching,reversed,Recap,1,-26.05,324.12,1.384,-39.0,199.0,0,0,0
6ri,387,reaching,reversed,Recap,1,-26.05,324.12,1.401,-39.0,213.0,0,0,0
6ri,387,reaching,reversed,Recap,1,-26.05,324.12,1.417,-39.0,236.0,0,0,0
6ri,387,reaching,reversed,Recap,1,-26.05,324.12,1.434,-39.0,251.0,0,0,0
6ri,387,reaching,reversed,Recap,1,-26.05,324.12,1.451,-39.0,261.0,0,0,0
6ri,387,reaching,reversed,Recap,1,-26.05,324.12,1.467,-39.0,270.0,0,0,0
6ri,387,reaching,reversed,Recap,1,-26.05,324.12,1.484,-39.0,282.0,0,0,0
6ri,387,reaching,reversed,Recap,1,-26.05,324.12,1.501,-39.0,293.0,0,0,0
6ri,387,reaching,reversed,Recap,1,-26.05,324.12,1.518,-39.0,303.0,0,0,0
6ri,387,reaching,reversed,Recap,1,-26.05,324.12,1.534,-39.0,315.0,0,0,0
6ri,387,reaching,reversed,Recap,1,-26.05,324.12,1.551,-39.0,322.0,0,0,0
6ri,387,reaching,reversed,Recap,1,-26.05,324.12,1.567,-39.0,329.0,0,0,0
6ri,387,reaching,reversed,Recap,1,-26.05,324.12,1.584,-39.0,335.0,0,0,0
6ri,387,reaching,reversed,Recap,1,-26.05,324.12,1.601,-39.0,344.0,0,0,0
6ri,387,reaching,reversed,Recap,1,-26.05,324.12,1.618,-39.0,353.0,0,0,0
6ri,387,reaching,reversed,Recap,1,-26.05,324.12,1.636,-39.0,360.0,0,0,0
6ri,387,reaching,reversed,Recap,1,-26.05,324.12,1.651,-39.0,364.0,0,0,0
6ri,387,reaching,reversed,Recap,1,-26.05,324.12,1.667,-39.0,371.0,0,0,0
6ri,387,reaching,reversed,Recap,1,-26.05,324.12,1.684,-39.0,379.0,0,0,0
6ri,387,reaching,reversed,Recap,1,-26.05,324.12,1.701,-39.0,387.0,0,0,0
6ri,387,reaching,reversed,Recap,1,-26.05,324.12,1.717,-39.0,396.0,0,0,0
6ri,387,reaching,reversed,Recap,1,-26.05,324.12,1.734,-39.0,402.0,0,0,0
6ri,387,reaching,reversed,Recap,1,-26.05,324.12,1.751,-39.0,412.0,0,0,0
6ri,387,reaching,reversed,Recap,1,-26.05,324.12,1.767,-39.0,421.0,0,0,0
6ri,387,reaching,reversed,Recap,1,-26.05,324.12,1.784,-39.0,431.0,0,0,0
6ri,387,reaching,reversed,Recap,1,-26.05,324.12,1.801,-39.0,443.0,0,0,0
6ri,387,reaching,reversed,Recap,1,-26.05,324.12,1.817,-39.0,454.0,0,0,0
6ri,387,reaching,reversed,Recap,1,-26.05,324.12,1.834,-39.0,466.0,0,0,0
6ri,387,reaching,reversed,Recap,1,-26.05,324.12,1.851,-39.0,480.0,0,0,0
6ri,387,reaching,reversed,Recap,1,-26.05,324.12,1.867,-39.0,500.0,0,0,0
6ri,387,reaching,reversed,Recap,1,-26.05,324.12,1.884,-39.0,514.0,0,0,0
6ri,387,reaching,reversed,Recap,1,-26.05,324.12,1.901,-39.0,534.0,0,0,0
6ri,387,reaching,reversed,Recap,1,-26.05,324.12,1.917,-39.0,550.0,0,0,0
6ri,387,reaching,reversed,Recap,1,-26.05,324.12,1.934,-39.0,565.0,0,0,0
6ri,387,reaching,reversed,Recap,1,-26.05,324.12,1.951,-39.0,584.0,0,0,0
6ri,387,reaching,reversed,Recap,1,-26.05,324.12,1.967,-39.0,598.0,0,0,0
6ri,387,reaching,reversed,Recap,1,-26.05,324.12,1.984,-39.0,615.0,0,0,0
6ri,387,reaching,reversed,Recap,1,-26.05,324.12,2.001,-39.0,627.0,0,0,0
6ri,387,reaching,reversed,Recap,1,-26.05,324.12,2.017,-39.0,638.0,0,0,0
6ri,387,reaching,reversed,Recap,1,-26.05,324.12,2.034,-39.0,648.0,0,0,0
6ri,387,reaching,reversed,Recap,1,-26.05,324.12,2.052,-39.0,661.0,0,0,0
6ri,387,reaching,reversed,Recap,1,-26.05,324.12,2.067,-39.0,671.0,0,0,0
6ri,387,reaching,reversed,Recap,1,-26.05,324.12,2.084,-39.0,685.0,0,0,0
6ri,387,reaching,reversed,Recap,1,-26.05,324.12,2.101,-39.0,695.0,0,0,0
6ri,387,reaching,reversed,Recap,1,-26.05,324.12,2.117,-39.0,704.0,0,0,0
6ri,387,reaching,reversed,Recap,1,-26.05,324.12,2.134,-39.0,715.0,0,0,0
6ri,387,reaching,reversed,Recap,1,-26.05,324.12,2.152,-39.0,723.0,0,0,0
6ri,387,reaching,reversed,Recap,1,-26.05,324.12,2.167,-39.0,732.0,0,0,0
6ri,387,reaching,reversed,Recap,1,-26.05,324.12,2.184,-39.0,742.0,0,0,0
6ri,387,reaching,reversed,Recap,1,-26.05,324.12,2.201,-39.0,756.0,0,0,0
6ri,387,reaching,reversed,Recap,1,-26.05,324.12,2.217,-39.0,766.0,0,0,0
6ri,387,reaching,reversed,Recap,1,-26.05,324.12,2.234,-39.0,779.0,0,0,0
6ri,387,reaching,reversed,Recap,1,-26.05,324.12,2.252,-39.0,787.0,0,0,0
6ri,387,reaching,reversed,Recap,1,-26.05,324.12,2.267,-39.0,792.0,0,0,0
6ri,387,reaching,reversed,Recap,1,-26.05,324.12,2.284,-39.0,796.0,0,0,0
6ri,387,reaching,reversed,Recap,1,-26.05,324.12,2.301,-39.0,800.0,0,0,0
6ri,387,reaching,reversed,Recap,1,-26.05,324.12,2.317,-39.0,807.0,0,0,0
6ri,387,reaching,reversed,Recap,1,-26.05,324.12,2.334,-39.0,816.0,0,0,0
6ri,387,reaching,reversed,Recap,1,-26.05,324.12,2.354,-39.0,828.0,0,0,0
6ri,387,reaching,reversed,Recap,1,-26.05,324.12,2.367,-39.0,834.0,0,0,0
6ri,387,reaching,reversed,Recap,1,-26.05,324.12,2.384,-39.0,841.0,0,0,0
6ri,387,reaching,reversed,Recap,1,-26.05,324.12,2.401,-39.0,843.0,0,0,0
6ri,387,reaching,reversed,Recap,1,-26.05,324.12,2.417,-39.0,846.0,0,0,0
6ri,387,reaching,reversed,Recap,1,-26.05,324.12,2.434,-39.0,850.0,0,0,0
6ri,387,reaching,reversed,Recap,1,-26.05,324.12,2.452,-39.0,856.0,0,0,0
6ri,387,reaching,reversed,Recap,1,-26.05,324.12,2.467,-39.0,862.0,0,0,0
6ri,387,reaching,reversed,Recap,1,-26.05,324.12,2.484,-39.0,867.0,0,0,0
6ri,387,reaching,reversed,Recap,1,-26.05,324.12,2.501,-39.0,870.0,0,0,0
6ri,387,reaching,reversed,Recap,1,-26.05,324.12,2.518,-39.0,875.0,0,0,0
6ri,387,reaching,reversed,Recap,1,-26.05,324.12,2.534,-39.0,882.0,0,0,0
6ri,387,reaching,reversed,Recap,1,-26.05,324.12,2.553,-39.0,888.0,0,0,0
6ri,387,reaching,reversed,Recap,1,-26.05,324.12,2.567,-39.0,890.0,0,0,0
6ri,387,reaching,reversed,Recap,1,-26.05,324.12,2.584,-39.0,890.0,0,0,0
6ri,387,reaching,reversed,Recap,1,-26.05,324.12,2.6,-39.0,890.0,0,0,0
6ri,387,reaching,reversed,Recap,1,-26.05,324.12,2.617,-39.0,889.0,0,0,0
6ri,387,reaching,reversed,Recap,1,-26.05,324.12,2.634,-38.0,886.0,0,0,0
6ri,387,reaching,reversed,Recap,1,-26.05,324.12,2.651,-38.0,877.0,0,0,0
6ri,387,reaching,reversed,Recap,1,-26.05,324.12,2.667,-38.0,869.0,0,0,0
6ri,387,reaching,reversed,Recap,1,-26.05,324.12,2.684,-39.0,860.0,0,0,0
6ri,387,reaching,reversed,Recap,1,-26.05,324.12,2.701,-39.0,845.0,0,0,0
6ri,387,reaching,reversed,Recap,1,-26.05,324.12,2.717,-39.0,833.0,0,0,0
6ri,387,reaching,reversed,Recap,1,-26.05,324.12,2.734,-39.0,820.0,0,0,0
6ri,387,reaching,reversed,Recap,1,-26.05,324.12,2.751,-39.0,808.0,0,0,0
6ri,387,reaching,reversed,Recap,1,-26.05,324.12,2.767,-39.0,790.0,0,0,0
6ri,387,reaching,reversed,Recap,1,-26.05,324.12,2.784,-39.0,776.0,0,0,0
6ri,387,reaching,reversed,Recap,1,-26.05,324.12,2.801,-39.0,755.0,0,0,0
6ri,387,reaching,reversed,Recap,1,-26.05,324.12,2.817,-39.0,738.0,0,0,0
6ri,387,reaching,reversed,Recap,1,-26.05,324.12,2.834,-39.0,721.0,0,0,0
6ri,387,reaching,reversed,Recap,1,-26.05,324.12,2.851,-39.0,698.0,0,0,0
6ri,387,reaching,reversed,Recap,1,-26.05,324.12,2.867,-39.0,680.0,0,0,0
6ri,387,reaching,reversed,Recap,1,-26.05,324.12,2.884,-39.0,657.0,0,0,0
6ri,387,reaching,reversed,Recap,1,-26.05,324.12,2.901,-39.0,639.0,0,0,0
6ri,387,reaching,reversed,Recap,1,-26.05,324.12,2.917,-39.0,622.0,0,0,0
6ri,387,reaching,reversed,Recap,1,-26.05,324.12,2.934,-39.0,603.0,0,0,0
6ri,387,reaching,reversed,Recap,1,-26.05,324.12,2.951,-39.0,578.0,0,0,0
6ri,387,reaching,reversed,Recap,1,-26.05,324.12,2.967,-39.0,559.0,0,0,0
6ri,387,reaching,reversed,Recap,1,-26.05,324.12,2.984,-39.0,533.0,0,0,0
6ri,387,reaching,reversed,Recap,1,-26.05,324.12,3.001,-39.0,514.0,0,0,0
6ri,387,reaching,reversed,Recap,1,-26.05,324.12,3.017,-39.0,495.0,0,0,0
6ri,387,reaching,reversed,Recap,1,-26.05,324.12,3.034,-39.0,470.0,0,0,0
6ri,387,reaching,reversed,Recap,1,-26.05,324.12,3.051,-39.0,452.0,0,0,0
6ri,387,reaching,reversed,Recap,1,-26.05,324.12,3.067,-39.0,433.0,0,0,0
6ri,387,reaching,reversed,Recap,1,-26.05,324.12,3.084,-39.0,416.0,0,0,0
6ri,387,reaching,reversed,Recap,1,-26.05,324.12,3.101,-39.0,398.0,0,0,0
6ri,387,reaching,reversed,Recap,1,-26.05,324.12,3.117,-39.0,387.0,0,0,0
6ri,387,reaching,reversed,Recap,1,-26.05,324.12,3.134,-39.0,377.0,0,0,0
6ri,387,reaching,reversed,Recap,1,-26.05,324.12,3.151,-39.0,374.0,0,0,0
6ri,387,reaching,reversed,Recap,1,-26.05,324.12,3.173,-39.0,373.0,1,0,0
6ri,387,reaching,reversed,Recap,1,-26.05,324.12,3.185,-39.0,373.0,1,0,0
6ri,387,reaching,reversed,Recap,1,-26.05,324.12,3.205,-39.0,373.0,1,0,0
6ri,387,reaching,reversed,Recap,1,-26.05,324.12,3.222,-39.0,373.0,1,0,0
6ri,387,reaching,reversed,Recap,1,-26.05,324.12,3.239,-39.0,373.0,1,0,0
6ri,387,reaching,reversed,Recap,1,-26.05,324.12,3.255,-39.0,373.0,1,0,0
6ri,387,reaching,reversed,Recap,1,-26.05,324.12,3.272,-39.0,373.0,1,0,0
6ri,387,reaching,reversed,Recap,1,-26.05,324.12,3.289,-39.0,373.0,1,0,0
6ri,387,reaching,reversed,Recap,1,-26.05,324.12,3.305,-39.0,373.0,1,0,0
6ri,387,reaching,reversed,Recap,1,-26.05,324.12,3.322,-39.0,373.0,0,0,0
