participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,79,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.629,-39.0,-135.0,0,0,0
6ri,79,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.646,-39.0,-134.0,0,0,0
6ri,79,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.662,-39.0,-134.0,0,0,0
6ri,79,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.679,-39.0,-134.0,0,0,0
6ri,79,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.695,-39.0,-134.0,0,0,0
6ri,79,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.712,-39.0,-134.0,0,0,0
6ri,79,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.729,-39.0,-134.0,0,0,0
6ri,79,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.745,-39.0,-134.0,0,0,0
6ri,79,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.762,-39.0,-134.0,0,0,0
6ri,79,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.779,-39.0,-134.0,0,0,0
6ri,79,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.795,-39.0,-134.0,0,0,0
6ri,79,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.813,-39.0,-134.0,1,0,0
6ri,79,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.829,-39.0,-134.0,1,0,0
6ri,79,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.845,-39.0,-134.0,1,0,0
6ri,79,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.862,-39.0,-133.0,1,0,0
6ri,79,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.879,-39.0,-133.0,1,0,0
6ri,79,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.895,-39.0,-133.0,1,0,0
6ri,79,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.912,-38.0,-133.0,1,0,0
6ri,79,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.929,-38.0,-133.0,0,0,0
